symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
FGBI,2015-06-26,14.252463415,14.252463415,14.252463415,14.252463415,0,18.85,0.0,18.85,18.85,18.85,1.0,0
FGBI,2015-06-29,13.7988041021,13.7988041021,13.7988041021,13.7988041021,994,18.25,0.0,18.25,18.25,18.25,1.0,822
FGBI,2015-06-30,13.7988041021,13.7988041021,13.7988041021,13.7988041021,0,18.25,0.0,18.25,18.25,18.25,1.0,0
FGBI,2015-07-01,13.7988041021,13.7988041021,13.7988041021,13.7988041021,0,18.25,0.0,18.25,18.25,18.25,1.0,0
FGBI,2015-07-02,13.7988041021,13.7988041021,13.7988041021,13.7988041021,0,18.25,0.0,18.25,18.25,18.25,1.0,0
FGBI,2015-07-06,13.7988041021,13.7988041021,13.7988041021,13.7988041021,0,18.25,0.0,18.25,18.25,18.25,1.0,0
FGBI,2015-07-07,13.7988041021,13.7988041021,13.7988041021,13.7988041021,0,18.25,0.0,18.25,18.25,18.25,1.0,0
FGBI,2015-07-08,13.7988041021,13.7988041021,13.7988041021,13.7988041021,4,18.25,0.0,18.25,18.25,18.25,1.0,4
FGBI,2015-07-09,13.7988041021,13.7988041021,13.7988041021,13.7988041021,0,18.25,0.0,18.25,18.25,18.25,1.0,0
FGBI,2015-07-10,13.7988041021,13.7988041021,13.7988041021,13.7988041021,0,18.25,0.0,18.25,18.25,18.25,1.0,0
FGBI,2015-07-13,13.8744139875,13.8744139875,13.8744139875,13.8744139875,1361,18.35,0.0,18.35,18.35,18.35,1.0,1125
FGBI,2015-07-14,14.1617315524,14.1768535295,14.1390485868,14.1390485868,5883,18.73,0.0,18.75,18.7,18.7,1.0,4862
FGBI,2015-07-15,14.1617315524,14.1617315524,14.1617315524,14.1617315524,0,18.73,0.0,18.73,18.73,18.73,1.0,0
FGBI,2015-07-16,14.4414881287,14.4414881287,14.4414881287,14.4414881287,120,19.1,0.0,19.1,19.1,19.1,1.0,100
FGBI,2015-07-17,14.4414881287,14.4414881287,14.4414881287,14.4414881287,0,19.1,0.0,19.1,19.1,19.1,1.0,0
FGBI,2015-07-20,14.554902957,14.554902957,14.554902957,14.554902957,405,19.25,0.0,19.25,19.25,19.25,1.0,335
FGBI,2015-07-21,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-07-22,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-07-23,14.0634387013,14.0634387013,13.9878288158,13.9953898043,1088,18.6,0.0,18.6,18.5,18.51,1.0,900
FGBI,2015-07-24,14.0634387013,14.0634387013,14.0634387013,14.0634387013,0,18.6,0.0,18.6,18.6,18.6,1.0,0
FGBI,2015-07-27,14.0634387013,14.0634387013,14.0634387013,14.0634387013,0,18.6,0.0,18.6,18.6,18.6,1.0,0
FGBI,2015-07-28,14.0634387013,14.0634387013,14.0634387013,14.0634387013,0,18.6,0.0,18.6,18.6,18.6,1.0,0
FGBI,2015-07-29,14.0634387013,14.0634387013,14.0634387013,14.0634387013,0,18.6,0.0,18.6,18.6,18.6,1.0,0
FGBI,2015-07-30,14.0634387013,14.0634387013,14.0634387013,14.0634387013,0,18.6,0.0,18.6,18.6,18.6,1.0,0
FGBI,2015-07-31,14.0634387013,14.0634387013,14.0634387013,14.0634387013,0,18.6,0.0,18.6,18.6,18.6,1.0,0
FGBI,2015-08-03,14.0634387013,14.0634387013,14.0634387013,14.0634387013,0,18.6,0.0,18.6,18.6,18.6,1.0,0
FGBI,2015-08-04,14.0634387013,14.0634387013,14.0634387013,14.0634387013,0,18.6,0.0,18.6,18.6,18.6,1.0,0
FGBI,2015-08-05,14.554902957,14.554902957,14.554902957,14.554902957,120,19.25,0.0,19.25,19.25,19.25,1.0,100
FGBI,2015-08-06,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-08-07,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-08-10,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-08-11,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-08-12,14.554902957,14.554902957,14.554902957,14.554902957,79,19.25,0.0,19.25,19.25,19.25,1.0,66
FGBI,2015-08-13,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-08-14,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-08-17,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-08-18,14.1466095753,14.1466095753,14.1466095753,14.1466095753,1209,18.71,0.0,18.71,18.71,18.71,1.0,1000
FGBI,2015-08-19,14.1466095753,14.1466095753,14.1466095753,14.1466095753,0,18.71,0.0,18.71,18.71,18.71,1.0,0
FGBI,2015-08-20,14.1768535295,14.1768535295,14.1768535295,14.1768535295,1209,18.75,0.0,18.75,18.75,18.75,1.0,1000
FGBI,2015-08-21,14.1768535295,14.1768535295,14.1768535295,14.1768535295,0,18.75,0.0,18.75,18.75,18.75,1.0,0
FGBI,2015-08-24,14.7439276707,14.7439276707,14.7439276707,14.7439276707,635,19.5,0.0,19.5,19.5,19.5,1.0,525
FGBI,2015-08-25,14.3658782432,14.3658782432,14.3658782432,14.3658782432,2419,19.0,0.0,19.0,19.0,19.0,1.0,2000
FGBI,2015-08-26,14.3658782432,14.3658782432,14.3658782432,14.3658782432,0,19.0,0.0,19.0,19.0,19.0,1.0,0
FGBI,2015-08-27,14.3658782432,14.3658782432,14.3658782432,14.3658782432,0,19.0,0.0,19.0,19.0,19.0,1.0,0
FGBI,2015-08-28,14.3658782432,14.3658782432,14.3658782432,14.3658782432,0,19.0,0.0,19.0,19.0,19.0,1.0,0
FGBI,2015-08-31,14.3658782432,14.3658782432,14.3658782432,14.3658782432,0,19.0,0.0,19.0,19.0,19.0,1.0,0
FGBI,2015-09-01,14.554902957,14.554902957,14.554902957,14.554902957,181,19.25,0.0,19.25,19.25,19.25,1.0,150
FGBI,2015-09-02,14.2902683577,14.2902683577,14.2902683577,14.2902683577,453,18.9,0.0,18.9,18.9,18.9,1.0,375
FGBI,2015-09-03,14.554902957,14.554902957,14.554902957,14.554902957,1028,19.25,0.0,19.25,19.25,19.25,1.0,850
FGBI,2015-09-04,14.5927078997,14.7439276707,14.5927078997,14.7439276707,66928,19.3,0.0,19.5,19.3,19.5,1.0,55313
FGBI,2015-09-08,14.9783183157,14.9783183157,14.9329523844,14.9329523844,99259,19.81,0.0,19.81,19.75,19.75,1.0,82033
FGBI,2015-09-09,15.1219770981,15.1219770981,14.9329523844,15.0463672127,604,20.0,0.0,20.0,19.75,19.9,1.0,500
FGBI,2015-09-10,14.554902957,14.554902957,14.554902957,14.554902957,211,19.25,0.0,19.25,19.25,19.25,1.0,175
FGBI,2015-09-11,14.554902957,14.554902957,14.554902957,14.554902957,0,19.25,0.0,19.25,19.25,19.25,1.0,0
FGBI,2015-09-14,14.4414881287,14.4414881287,14.4414881287,14.4414881287,442,19.1,0.0,19.1,19.1,19.1,1.0,366
FGBI,2015-09-15,14.4414881287,14.4414881287,14.4414881287,14.4414881287,0,19.1,0.0,19.1,19.1,19.1,1.0,0
FGBI,2015-09-16,15.0463672127,15.0463672127,15.0463672127,15.0463672127,120,19.9,0.0,19.9,19.9,19.9,1.0,100
FGBI,2015-09-17,15.0992941325,15.0992941325,15.0992941325,15.0992941325,167745,19.81,0.16,19.81,19.81,19.81,1.0,138633
FGBI,2015-09-18,15.0992941325,15.0992941325,15.0992941325,15.0992941325,0,19.81,0.0,19.81,19.81,19.81,1.0,0
FGBI,2015-09-21,14.5581281136,14.5581281136,14.5581281136,14.5581281136,907,19.1,0.0,19.1,19.1,19.1,1.0,750
FGBI,2015-09-22,14.5581281136,14.5581281136,14.5581281136,14.5581281136,0,19.1,0.0,19.1,19.1,19.1,1.0,0
FGBI,2015-09-23,14.5962383966,14.5962383966,14.5581281136,14.5581281136,3640,19.15,0.0,19.15,19.1,19.1,1.0,3009
FGBI,2015-09-24,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-09-25,14.5962383966,14.5962383966,14.5962383966,14.5962383966,31,19.15,0.0,19.15,19.15,19.15,1.0,26
FGBI,2015-09-28,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-09-29,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-09-30,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-01,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-02,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-05,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-06,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-07,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-08,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-09,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-12,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-13,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-14,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-15,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-16,14.5962383966,14.5962383966,14.5962383966,14.5962383966,0,19.15,0.0,19.15,19.15,19.15,1.0,0
FGBI,2015-10-19,15.4346646231,16.0063188684,15.1755146985,15.1755146985,7221,20.25,0.0,21.0,19.91,19.91,1.0,5968
FGBI,2015-10-20,16.0063188684,16.1587600005,15.6252160382,15.6252160382,10725,21.0,0.0,21.2,20.5,20.5,1.0,8864
FGBI,2015-10-21,16.0063188684,16.0063188684,16.0063188684,16.0063188684,648,21.0,0.0,21.0,21.0,21.0,1.0,536
FGBI,2015-10-22,16.0063188684,16.0063188684,16.0063188684,16.0063188684,0,21.0,0.0,21.0,21.0,21.0,1.0,0
FGBI,2015-10-23,16.0063188684,16.0063188684,16.0063188684,16.0063188684,0,21.0,0.0,21.0,21.0,21.0,1.0,0
FGBI,2015-10-26,16.0063188684,16.0063188684,16.0063188684,16.0063188684,4,21.0,0.0,21.0,21.0,21.0,1.0,4
FGBI,2015-10-27,16.0063188684,16.0063188684,16.0063188684,16.0063188684,0,21.0,0.0,21.0,21.0,21.0,1.0,0
FGBI,2015-10-28,16.0063188684,16.0063188684,16.0063188684,16.0063188684,56,21.0,0.0,21.0,21.0,21.0,1.0,47
FGBI,2015-10-29,16.0063188684,16.0063188684,16.0063188684,16.0063188684,0,21.0,0.0,21.0,21.0,21.0,1.0,0
FGBI,2015-10-30,15.6252160382,15.6328380948,15.3355778872,15.6328380948,759,20.5,0.0,20.51,20.12,20.51,1.0,628
FGBI,2015-11-02,15.6252160382,15.6252160382,15.6252160382,15.6252160382,0,20.5,0.0,20.5,20.5,20.5,1.0,0
FGBI,2015-11-03,15.7776571703,15.9300983023,15.6252160382,15.9300983023,3000,20.7,0.0,20.9,20.5,20.9,1.0,2480
FGBI,2015-11-04,15.7776571703,15.7776571703,15.7776571703,15.7776571703,0,20.7,0.0,20.7,20.7,20.7,1.0,0
FGBI,2015-11-05,14.2913561325,14.2913561325,13.338599057,14.1008047174,136285,18.75,0.0,18.75,17.5,18.5,1.0,112633
FGBI,2015-11-06,14.6495927929,15.0688059061,14.0931826608,14.6724589627,34664,19.22,0.0,19.77,18.49,19.25,1.0,28648
FGBI,2015-11-09,15.1983808683,15.5794836985,13.7578883908,14.3675766985,11538,19.94,0.0,20.44,18.0501,18.85,1.0,9536
FGBI,2015-11-10,14.3294664155,14.4056869815,14.2151355664,14.2151355664,584,18.8,0.0,18.9,18.65,18.65,1.0,483
FGBI,2015-11-11,14.3294664155,14.3294664155,14.3294664155,14.3294664155,6,18.8,0.0,18.8,18.8,18.8,1.0,5
FGBI,2015-11-12,14.3294664155,14.3294664155,14.3294664155,14.3294664155,0,18.8,0.0,18.8,18.8,18.8,1.0,0
FGBI,2015-11-13,15.4269663459,15.4269663459,15.4269663459,15.4269663459,434,20.2399,0.0,20.2399,20.2399,20.2399,1.0,359
FGBI,2015-11-16,14.6724589627,14.6877030759,14.6724589627,14.6877030759,3286,19.25,0.0,19.27,19.25,19.27,1.0,2716
FGBI,2015-11-17,15.2364911514,15.2364911514,15.1145382457,15.1450264721,5378,19.99,0.0,19.99,19.83,19.87,1.0,4445
FGBI,2015-11-18,15.1450264721,15.2217805821,15.1450264721,15.1450264721,2831,19.87,0.0,19.9707,19.87,19.87,1.0,2340
FGBI,2015-11-19,15.6252160382,15.6328380948,15.320333774,15.320333774,4758,20.5,0.0,20.51,20.1,20.1,1.0,3933
FGBI,2015-11-20,15.6175939816,15.6175939816,15.2813088442,15.2813088442,21864,20.49,0.0,20.49,20.0488,20.0488,1.0,18070
FGBI,2015-11-23,15.3965543401,15.3965543401,15.3965543401,15.3965543401,606,20.2,0.0,20.2,20.2,20.2,1.0,501
FGBI,2015-11-24,15.358444057,15.6252160382,15.3127117174,15.3127117174,32914,20.15,0.0,20.5,20.09,20.09,1.0,27202
FGBI,2015-11-25,15.3965543401,15.3965543401,15.3813102268,15.3965543401,4841,20.2,0.0,20.2,20.18,20.2,1.0,4001
FGBI,2015-11-27,15.282223491,15.4918300476,15.282223491,15.4918300476,538,20.05,0.0,20.325,20.05,20.325,1.0,445
FGBI,2015-11-30,15.4727749061,15.4727749061,15.3355778872,15.4651528495,4414,20.3,0.0,20.3,20.12,20.29,1.0,3648
FGBI,2015-12-01,15.762413057,15.762413057,15.320333774,15.6251398176,10875,20.68,0.0,20.68,20.1,20.4999,1.0,8988
FGBI,2015-12-02,15.7776571703,16.3493114156,15.7776571703,16.3493114156,16289,20.7,0.0,21.45,20.7,21.45,1.0,13462
FGBI,2015-12-03,16.1054056042,16.1587600005,15.9377203589,16.1586837799,3521,21.13,0.0,21.2,20.91,21.1999,1.0,2910
FGBI,2015-12-04,16.0060139861,16.1054056042,15.8022001925,16.1054056042,502,20.9996,0.0,21.13,20.7322,21.13,1.0,415
FGBI,2015-12-07,16.0977835476,16.1206497174,15.8157674533,16.1206497174,3502,21.12,0.0,21.15,20.75,21.15,1.0,2895
FGBI,2015-12-08,16.7685228519,17.2296572303,15.4857308537,17.1961201846,7370,20.0,0.0,20.55,18.47,20.51,1.09999989,6700
FGBI,2015-12-09,15.5779577294,16.3648206643,15.5779577294,16.3648206643,354,18.58,0.0,19.5185,18.58,19.5185,1.0,322
FGBI,2015-12-10,16.2906199506,16.2906199506,16.2906199506,16.2906199506,168,19.43,0.0,19.43,19.43,19.43,1.0,153
FGBI,2015-12-11,16.3325412578,16.7266015448,15.8294855722,16.7266015448,1226,19.48,0.0,19.95,18.88,19.95,1.0,1115
FGBI,2015-12-14,16.5505320548,16.5589163163,15.7707957422,16.5169950091,10147,19.74,0.0,19.75,18.81,19.7,1.0,9225
FGBI,2015-12-15,16.5589163163,16.5589163163,15.7624953234,15.7624953234,36204,19.75,0.0,19.75,18.8001,18.8001,1.0,32913
FGBI,2015-12-16,16.4247681335,16.5589163163,16.4247681335,16.5336796894,3039,19.59,0.0,19.75,19.59,19.7199,1.0,2763
FGBI,2015-12-17,16.5421477934,16.5421477934,16.3073884735,16.5169111665,3461,19.73,0.0,19.73,19.45,19.6999,1.0,3147
FGBI,2015-12-18,16.5589163163,16.5589163163,15.9552494936,16.139703245,19211,19.75,0.0,19.75,19.03,19.25,1.0,17465
FGBI,2015-12-21,18.1770787715,18.2190000786,15.812800892,15.8714068793,3429,21.68,0.0,21.73,18.8601,18.93,1.0,3118
FGBI,2015-12-22,16.8188284205,16.9117968188,15.7539176763,15.7539176763,4253,19.9,0.16,20.01,18.64,18.64,1.0,3867
FGBI,2015-12-23,16.9117968188,16.9117968188,16.8779901285,16.8779901285,2095,20.01,0.0,20.01,19.97,19.97,1.0,1905
FGBI,2015-12-24,16.9033451462,16.9033451462,16.9033451462,16.9033451462,880,20.0,0.0,20.0,20.0,20.0,1.0,800
FGBI,2015-12-28,16.9117968188,16.9202484914,16.9033451462,16.9033451462,1579,20.01,0.0,20.02,20.0,20.0,1.0,1436
FGBI,2015-12-29,16.7934734028,16.9033451462,16.4046964644,16.4046964644,3275,19.87,0.0,20.0,19.41,19.41,1.0,2978
FGBI,2015-12-30,16.6067759556,16.8103767479,16.4342773184,16.6920533319,1443,19.6491,0.0,19.89,19.445,19.75,1.0,1312
FGBI,2015-12-31,15.8468860746,15.8468860746,15.8468860746,15.8468860746,121,18.75,0.0,18.75,18.75,18.75,1.0,110
FGBI,2016-01-04,15.8468860746,15.8468860746,15.8468860746,15.8468860746,15,18.75,0.0,18.75,18.75,18.75,1.0,14
FGBI,2016-01-05,16.4807615175,16.5229353637,16.3708897741,16.3708897741,777,19.5,0.0,19.5499,19.37,19.37,1.0,707
FGBI,2016-01-06,16.6666137974,16.6666137974,16.590633261,16.590633261,476,19.7199,0.0,19.7199,19.63,19.63,1.0,433
FGBI,2016-01-07,15.8891444374,16.5144836911,15.8553377471,16.5144836911,3874,18.8,0.0,19.5399,18.76,19.5399,1.0,3522
FGBI,2016-01-08,15.8891444374,16.3563528973,15.8891444374,16.3563528973,1261,18.8,0.0,19.3528,18.8,19.3528,1.0,1147
FGBI,2016-01-11,15.8468860746,16.0581778889,15.8468860746,16.0581778889,2172,18.75,0.0,19.0,18.75,19.0,1.0,1975
FGBI,2016-01-12,16.0581778889,16.6920533319,15.7539176763,16.6919688152,10406,19.0,0.0,19.75,18.64,19.7499,1.0,9460
FGBI,2016-01-13,15.8468860746,15.8722410923,15.8468860746,15.8468860746,1571,18.75,0.0,18.78,18.75,18.75,1.0,1429
FGBI,2016-01-14,15.7708210214,15.8553377471,15.7708210214,15.8553377471,2420,18.66,0.0,18.76,18.66,18.76,1.0,2200
FGBI,2016-01-15,15.7430995354,15.9652094906,15.3042886954,15.8468860746,4697,18.6272,0.0,18.89,18.108,18.75,1.0,4270
FGBI,2016-01-19,14.5791351886,15.5764325522,14.5791351886,15.5764325522,2931,17.25,0.0,18.43,17.25,18.43,1.0,2665
FGBI,2016-01-20,14.3762950468,14.3762950468,14.1565515599,14.3762950468,9828,17.01,0.0,17.01,16.75,17.01,1.0,8935
FGBI,2016-01-21,14.2833266485,14.3171333388,14.2833266485,14.2833266485,3410,16.9,0.0,16.94,16.9,16.9,1.0,3100
FGBI,2016-01-22,14.2072615954,14.2326166131,14.1565515599,14.1650032325,19699,16.81,0.0,16.84,16.75,16.76,1.0,17909
FGBI,2016-01-25,13.9876026252,13.9876026252,13.9875181085,13.9875181085,1005,16.5501,0.0,16.5501,16.55,16.55,1.0,914
FGBI,2016-01-26,14.1480998874,14.3720692106,12.3394419567,14.3720692106,9571,16.74,0.0,17.005,14.6,17.005,1.0,8701
FGBI,2016-01-27,14.1480998874,14.1480998874,14.1480998874,14.1480998874,110,16.74,0.0,16.74,16.74,16.74,1.0,100
FGBI,2016-01-28,12.770477258,13.522676117,12.7282188951,13.522676117,5429,15.11,0.0,16.0,15.06,16.0,1.0,4936
FGBI,2016-01-29,13.581837825,13.9452597456,13.1000924883,13.1000924883,2302,16.07,0.0,16.5,15.5,15.5,1.0,2093
FGBI,2016-02-01,13.9452597456,13.9452597456,13.9452597456,13.9452597456,1400,16.5,0.0,16.5,16.5,16.5,1.0,1273
FGBI,2016-02-02,13.3536426655,13.8464596932,13.2691259398,13.2691259398,3176,15.8,0.0,16.3831,15.7,15.7,1.0,2888
FGBI,2016-02-03,13.3536426655,13.3536426655,13.3536426655,13.3536426655,11,15.8,0.0,15.8,15.8,15.8,1.0,10
FGBI,2016-02-04,13.5446504657,14.0635831616,13.5446504657,14.0635831616,341,16.026,0.0,16.64,16.026,16.64,1.0,310
FGBI,2016-02-05,13.3959010284,13.3959010284,13.3620943381,13.3620943381,2550,15.85,0.0,15.85,15.81,15.81,1.0,2319
FGBI,2016-02-08,13.9875181085,13.9875181085,13.9875181085,13.9875181085,121,16.55,0.0,16.55,16.55,16.55,1.0,110
FGBI,2016-02-09,13.8845767365,13.9452597456,13.8845767365,13.9452597456,1137,16.4282,0.0,16.5,16.4282,16.5,1.0,1034
FGBI,2016-02-10,13.3959010284,13.4035075337,13.3959010284,13.4035075337,298,15.85,0.0,15.859,15.85,15.859,1.0,271
FGBI,2016-02-11,15.1832607441,15.1832607441,15.1707522687,15.1707522687,232,17.9648,0.0,17.9648,17.95,17.95,1.0,211
FGBI,2016-02-12,13.4212560461,13.4212560461,13.3705460106,13.3705460106,369,15.88,0.0,15.88,15.82,15.82,1.0,336
FGBI,2016-02-16,13.3620943381,15.086235543,13.3536426655,15.086235543,2808,15.81,0.0,17.85,15.8,17.85,1.0,2553
FGBI,2016-02-17,13.3620943381,13.3620943381,13.3620943381,13.3620943381,0,15.81,0.0,15.81,15.81,15.81,1.0,0
FGBI,2016-02-18,13.3620943381,13.3620943381,13.3620943381,13.3620943381,19,15.81,0.0,15.81,15.81,15.81,1.0,18
FGBI,2016-02-19,13.3620943381,13.3620943381,13.3620943381,13.3620943381,0,15.81,0.0,15.81,15.81,15.81,1.0,0
FGBI,2016-02-22,13.8945497102,13.936808073,13.5040824373,13.5040824373,850,16.44,0.0,16.49,15.978,15.978,1.0,773
FGBI,2016-02-23,13.8945497102,13.8945497102,13.8945497102,13.8945497102,0,16.44,0.0,16.44,16.44,16.44,1.0,0
FGBI,2016-02-24,13.8945497102,13.8945497102,13.8869432049,13.8944651935,610,16.44,0.0,16.44,16.431,16.4399,1.0,555
FGBI,2016-02-25,14.0044214536,14.0044214536,13.3959010284,13.3959010284,1433,16.57,0.0,16.57,15.85,15.85,1.0,1303
FGBI,2016-02-26,13.3536426655,13.522676117,13.3536426655,13.4297077187,3529,15.8,0.0,16.0,15.8,15.89,1.0,3209
FGBI,2016-02-29,13.1000924883,13.7170645861,13.1000924883,13.3536426655,4681,15.5,0.0,16.23,15.5,15.8,1.0,4256
FGBI,2016-03-01,13.1000924883,13.1000924883,13.1000924883,13.1000924883,0,15.5,0.0,15.5,15.5,15.5,1.0,0
FGBI,2016-03-02,13.3959010284,13.3959010284,13.3959010284,13.3959010284,3520,15.85,0.0,15.85,15.85,15.85,1.0,3200
FGBI,2016-03-03,13.3113843026,13.3113843026,13.3113843026,13.3113843026,194,15.75,0.0,15.75,15.75,15.75,1.0,177
FGBI,2016-03-04,13.3959010284,13.3959010284,13.3620943381,13.3620943381,1431,15.85,0.0,15.85,15.81,15.81,1.0,1301
FGBI,2016-03-07,13.5225916002,13.5225916002,13.5225916002,13.5225916002,479,15.9999,0.0,15.9999,15.9999,15.9999,1.0,436
FGBI,2016-03-08,13.3959010284,13.3959855451,13.3959010284,13.3959010284,2379,15.85,0.0,15.8501,15.85,15.85,1.0,2163
FGBI,2016-03-09,13.3113843026,14.0297764714,13.3113843026,13.3874493558,10431,15.75,0.0,16.6,15.75,15.84,1.0,9483
FGBI,2016-03-10,13.3789976832,13.7339679313,13.3789976832,13.466895078,5233,15.83,0.0,16.25,15.83,15.934,1.0,4758
FGBI,2016-03-11,13.3621788548,13.3621788548,13.3621788548,13.3621788548,370,15.8101,0.0,15.8101,15.8101,15.8101,1.0,337
FGBI,2016-03-14,13.3113843026,13.8818722013,13.3113843026,13.8818722013,2387,15.75,0.0,16.425,15.75,16.425,1.0,2170
FGBI,2016-03-15,13.3359786698,13.3359786698,13.3113843026,13.3113843026,1137,15.7791,0.0,15.7791,15.75,15.75,1.0,1034
FGBI,2016-03-16,13.4212560461,13.9283564005,13.3113843026,13.323892778,3752,15.88,0.0,16.48,15.75,15.7648,1.0,3411
FGBI,2016-03-17,13.6076154263,13.6498711249,13.4705191597,13.5047505439,10984,15.9405,0.16,15.99,15.7799,15.82,1.0,9986
FGBI,2016-03-18,13.6076154263,13.6076154263,13.6076154263,13.6076154263,0,15.9405,0.0,15.9405,15.9405,15.9405,1.0,0
FGBI,2016-03-21,13.4876775343,13.5388965629,13.4876775343,13.5388965629,1670,15.8,0.0,15.86,15.8,15.86,1.0,1519
FGBI,2016-03-22,13.4535315153,13.6584076297,13.3084109342,13.4876775343,23262,15.76,0.0,16.0,15.59,15.8,1.0,21148
FGBI,2016-03-23,13.1547538484,13.4449950105,13.129144334,13.4449950105,5229,15.41,0.0,15.75,15.38,15.75,1.0,4754
FGBI,2016-03-24,13.2229605215,13.4023124866,13.213143541,13.4023124866,2394,15.4899,0.0,15.7,15.4784,15.7,1.0,2177
FGBI,2016-03-28,12.9584142387,13.1974363722,12.9242682196,12.9242682196,3590,15.18,0.0,15.46,15.14,15.14,1.0,3264
FGBI,2016-03-29,12.9157317148,12.9584142387,12.762074629,12.762074629,1886,15.13,0.0,15.18,14.95,14.95,1.0,1715
FGBI,2016-03-30,13.1888998674,13.2315823913,12.9317803438,13.2229605215,3548,15.45,0.0,15.5,15.1488,15.4899,1.0,3226
FGBI,2016-03-31,13.2315823913,14.3668521604,13.2315823913,13.2315823913,3791,15.5,0.0,16.8299,15.5,15.5,1.0,3447
FGBI,2016-04-01,13.2315823913,13.2315823913,13.2315823913,13.2315823913,36,15.5,0.0,15.5,15.5,15.5,1.0,33
FGBI,2016-04-04,13.2970573828,13.2970573828,13.2970573828,13.2970573828,1565,15.5767,0.0,15.5767,15.5767,15.5767,1.0,1423
FGBI,2016-04-05,13.0181697721,13.2840818956,13.0181697721,13.1462173436,4768,15.25,0.0,15.5615,15.25,15.4,1.0,4335
FGBI,2016-04-06,13.2297897253,13.2370457543,13.1888145024,13.2315823913,3652,15.4979,0.0,15.5064,15.4499,15.5,1.0,3320
FGBI,2016-04-07,13.2316677563,13.2316677563,13.2315823913,13.2315823913,220,15.5001,0.0,15.5001,15.5,15.5,1.0,200
FGBI,2016-04-08,13.5047505439,14.2986454873,13.2571919056,14.1023058777,8250,15.82,0.0,16.75,15.53,16.52,1.0,7500
FGBI,2016-04-11,13.316947439,13.4450803755,13.2315823913,13.4449950105,1279,15.6,0.0,15.7501,15.5,15.75,1.0,1163
FGBI,2016-04-12,13.2316677563,13.316947439,13.2315823913,13.2742649151,3009,15.5001,0.0,15.6,15.5,15.55,1.0,2736
FGBI,2016-04-13,13.2913379246,13.2913379246,13.2315823913,13.2315823913,473,15.57,0.0,15.57,15.5,15.5,1.0,430
FGBI,2016-04-14,13.2913379246,13.2913379246,13.2913379246,13.2913379246,53,15.57,0.0,15.57,15.57,15.57,1.0,49
