symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
CUBN,2012-08-03,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-06,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-07,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-08,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-09,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-10,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-13,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-14,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-15,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-16,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-17,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-20,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-21,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-22,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-23,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-24,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-27,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-28,8.9340451225,8.9340451225,8.9340451225,8.9340451225,0,9.75,0.0,9.75,9.75,9.75,1.0,0
CUBN,2012-08-29,8.9890238618,8.9890238618,8.9890238618,8.9890238618,700,9.81,0.0,9.81,9.81,9.81,1.0,700
CUBN,2012-08-30,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-08-31,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-04,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-05,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-06,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-07,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-10,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-11,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-12,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-13,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-14,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-17,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-18,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-19,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-20,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-21,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-24,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-25,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-26,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-27,8.9890238618,8.9890238618,8.9890238618,8.9890238618,0,9.81,0.0,9.81,9.81,9.81,1.0,0
CUBN,2012-09-28,9.1631232026,9.1631232026,8.8424138905,8.8424138905,1100,10.0,0.0,10.0,9.65,9.65,1.0,1100
CUBN,2012-10-01,9.1631232026,9.1631232026,9.1631232026,9.1631232026,0,10.0,0.0,10.0,10.0,10.0,1.0,0
CUBN,2012-10-02,9.1631232026,9.1631232026,9.1631232026,9.1631232026,0,10.0,0.0,10.0,10.0,10.0,1.0,0
CUBN,2012-10-03,9.1631232026,9.1631232026,9.1631232026,9.1631232026,0,10.0,0.0,10.0,10.0,10.0,1.0,0
CUBN,2012-10-04,9.1631232026,9.1631232026,9.1631232026,9.1631232026,0,10.0,0.0,10.0,10.0,10.0,1.0,0
CUBN,2012-10-05,9.1631232026,9.1631232026,9.1631232026,9.1631232026,0,10.0,0.0,10.0,10.0,10.0,1.0,0
CUBN,2012-10-08,9.1631232026,9.1631232026,9.1631232026,9.1631232026,0,10.0,0.0,10.0,10.0,10.0,1.0,0
CUBN,2012-10-09,9.1631232026,9.1631232026,9.1631232026,9.1631232026,0,10.0,0.0,10.0,10.0,10.0,1.0,0
CUBN,2012-10-10,8.8424138905,8.8607401369,8.8057613977,8.8607401369,1800,9.65,0.0,9.67,9.61,9.67,1.0,1800
CUBN,2012-10-11,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-12,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-15,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-16,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-17,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-18,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-19,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-22,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-23,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-24,8.8424138905,8.8424138905,8.8424138905,8.8424138905,0,9.65,0.0,9.65,9.65,9.65,1.0,0
CUBN,2012-10-25,8.5217045784,8.5308677016,8.5217045784,8.5308677016,900,9.3,0.0,9.31,9.3,9.31,1.0,900
CUBN,2012-10-26,8.6133358105,8.6133358105,8.3384421144,8.3384421144,17900,9.4,0.0,9.4,9.1,9.1,1.0,17900
CUBN,2012-10-31,8.7049670425,8.7049670425,8.6133358105,8.6133358105,700,9.5,0.0,9.5,9.4,9.4,1.0,700
CUBN,2012-11-01,8.7049670425,8.7049670425,8.7049670425,8.7049670425,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2012-11-02,8.7049670425,8.7049670425,8.6133358105,8.6133358105,200,9.5,0.0,9.5,9.4,9.4,1.0,200
CUBN,2012-11-05,8.7049670425,8.7049670425,8.7049670425,8.7049670425,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2012-11-06,8.7507826585,8.7965982745,8.7049670425,8.7049670425,11800,9.55,0.0,9.6,9.5,9.5,1.0,11800
CUBN,2012-11-07,8.7507826585,8.7507826585,8.7507826585,8.7507826585,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2012-11-08,8.7507826585,8.7507826585,8.7507826585,8.7507826585,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2012-11-09,8.7049670425,8.7049670425,8.7049670425,8.7049670425,400,9.5,0.0,9.5,9.5,9.5,1.0,400
CUBN,2012-11-12,8.7049670425,8.7049670425,8.7049670425,8.7049670425,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2012-11-13,8.7049670425,8.7049670425,8.7049670425,8.7049670425,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2012-11-14,8.7049670425,8.7049670425,8.7049670425,8.7049670425,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2012-11-15,8.7049670425,8.7049670425,8.7049670425,8.7049670425,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2012-11-16,8.5675201944,8.5675201944,8.5675201944,8.5675201944,200,9.35,0.0,9.35,9.35,9.35,1.0,200
CUBN,2012-11-19,8.2834633752,8.3842577304,8.2468108824,8.3842577304,1500,9.04,0.0,9.15,9.0,9.15,1.0,1500
CUBN,2012-11-20,8.3842577304,8.3842577304,8.2468108824,8.2468108824,14100,9.15,0.0,9.15,9.0,9.0,1.0,14100
CUBN,2012-11-21,8.4300733464,8.4300733464,8.4300733464,8.4300733464,2000,9.05,0.15,9.05,9.05,9.05,1.0,2000
CUBN,2012-11-23,8.4300733464,8.4300733464,8.4300733464,8.4300733464,0,9.05,0.0,9.05,9.05,9.05,1.0,0
CUBN,2012-11-26,8.5232233281,8.5232233281,8.5232233281,8.5232233281,7000,9.15,0.0,9.15,9.15,9.15,1.0,7000
CUBN,2012-11-27,8.4766483373,8.4766483373,8.4766483373,8.4766483373,3500,9.1,0.0,9.1,9.1,9.1,1.0,3500
CUBN,2012-11-28,8.4766483373,8.4766483373,8.4766483373,8.4766483373,0,9.1,0.0,9.1,9.1,9.1,1.0,0
CUBN,2012-11-29,8.4766483373,8.4766483373,8.4766483373,8.4766483373,0,9.1,0.0,9.1,9.1,9.1,1.0,0
CUBN,2012-11-30,8.4766483373,8.4766483373,8.4766483373,8.4766483373,0,9.1,0.0,9.1,9.1,9.1,1.0,0
CUBN,2012-12-03,8.9423982459,8.9423982459,8.9423982459,8.9423982459,900,9.6,0.0,9.6,9.6,9.6,1.0,900
CUBN,2012-12-04,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-05,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-06,8.7095232916,8.7095232916,8.7095232916,8.7095232916,2500,9.35,0.0,9.35,9.35,9.35,1.0,2500
CUBN,2012-12-07,8.7095232916,8.7095232916,8.7095232916,8.7095232916,0,9.35,0.0,9.35,9.35,9.35,1.0,0
CUBN,2012-12-10,8.9423982459,8.9423982459,8.9423982459,8.9423982459,200,9.6,0.0,9.6,9.6,9.6,1.0,200
CUBN,2012-12-11,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-12,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-13,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-14,8.9423982459,8.9423982459,8.9423982459,8.9423982459,200,9.6,0.0,9.6,9.6,9.6,1.0,200
CUBN,2012-12-17,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-18,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-19,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-20,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-21,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-24,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-26,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-27,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-28,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2012-12-31,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2013-01-02,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2013-01-03,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2013-01-04,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2013-01-07,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2013-01-08,8.3834983555,8.3834983555,8.3834983555,8.3834983555,200,9.0,0.0,9.0,9.0,9.0,1.0,200
CUBN,2013-01-09,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-10,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-11,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-14,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-15,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-16,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-17,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-18,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-22,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-23,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-24,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-25,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-28,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-29,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-30,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-01-31,8.3834983555,8.3834983555,8.3834983555,8.3834983555,0,9.0,0.0,9.0,9.0,9.0,1.0,0
CUBN,2013-02-01,8.6163733099,8.6163733099,8.6163733099,8.6163733099,300,9.25,0.0,9.25,9.25,9.25,1.0,300
CUBN,2013-02-04,8.6163733099,8.6163733099,8.6163733099,8.6163733099,0,9.25,0.0,9.25,9.25,9.25,1.0,0
CUBN,2013-02-05,8.6163733099,8.6163733099,8.6163733099,8.6163733099,0,9.25,0.0,9.25,9.25,9.25,1.0,0
CUBN,2013-02-06,8.6163733099,8.6163733099,8.6163733099,8.6163733099,0,9.25,0.0,9.25,9.25,9.25,1.0,0
CUBN,2013-02-07,8.6163733099,8.6163733099,8.6163733099,8.6163733099,0,9.25,0.0,9.25,9.25,9.25,1.0,0
CUBN,2013-02-08,8.6163733099,8.6163733099,8.6163733099,8.6163733099,0,9.25,0.0,9.25,9.25,9.25,1.0,0
CUBN,2013-02-11,8.8492482642,8.8492482642,8.8492482642,8.8492482642,300,9.5,0.0,9.5,9.5,9.5,1.0,300
CUBN,2013-02-12,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-02-13,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-02-14,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-02-15,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-02-19,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-02-20,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-02-21,8.895823255,8.9423982459,8.895823255,8.9423982459,900,9.55,0.0,9.6,9.55,9.6,1.0,900
CUBN,2013-02-22,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-02-25,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-02-26,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-02-27,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-02-28,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-01,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-04,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-05,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-06,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-07,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-08,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-11,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-12,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-13,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-14,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-15,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-18,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-19,8.895823255,8.895823255,8.895823255,8.895823255,0,9.55,0.0,9.55,9.55,9.55,1.0,0
CUBN,2013-03-20,8.8213032697,8.8213032697,8.8213032697,8.8213032697,2000,9.47,0.0,9.47,9.47,9.47,1.0,2000
CUBN,2013-03-21,8.8213032697,8.8213032697,8.8213032697,8.8213032697,0,9.47,0.0,9.47,9.47,9.47,1.0,0
CUBN,2013-03-22,8.8213032697,8.8213032697,8.8213032697,8.8213032697,0,9.47,0.0,9.47,9.47,9.47,1.0,0
CUBN,2013-03-25,8.8213032697,8.8213032697,8.8213032697,8.8213032697,0,9.47,0.0,9.47,9.47,9.47,1.0,0
CUBN,2013-03-26,8.8213032697,8.8213032697,8.8213032697,8.8213032697,0,9.47,0.0,9.47,9.47,9.47,1.0,0
CUBN,2013-03-27,8.8213032697,8.8213032697,8.8213032697,8.8213032697,0,9.47,0.0,9.47,9.47,9.47,1.0,0
CUBN,2013-03-28,8.8213032697,8.8213032697,8.8213032697,8.8213032697,0,9.47,0.0,9.47,9.47,9.47,1.0,0
CUBN,2013-04-01,8.8213032697,8.8213032697,8.8213032697,8.8213032697,0,9.47,0.0,9.47,9.47,9.47,1.0,0
CUBN,2013-04-02,8.8492482642,8.8492482642,8.8492482642,8.8492482642,200,9.5,0.0,9.5,9.5,9.5,1.0,200
CUBN,2013-04-03,8.9423982459,8.9423982459,8.8492482642,8.8492482642,4500,9.6,0.0,9.6,9.5,9.5,1.0,4500
CUBN,2013-04-04,8.9423982459,8.9423982459,8.9423982459,8.9423982459,0,9.6,0.0,9.6,9.6,9.6,1.0,0
CUBN,2013-04-05,8.8492482642,8.8492482642,8.6163733099,8.7560982825,13700,9.5,0.0,9.5,9.25,9.4,1.0,13700
CUBN,2013-04-08,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-09,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-10,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-11,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-12,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-15,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-16,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-17,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-18,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-19,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-22,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-23,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-24,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-25,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-26,8.8492482642,8.8492482642,8.8492482642,8.8492482642,0,9.5,0.0,9.5,9.5,9.5,1.0,0
CUBN,2013-04-29,8.6536333026,8.6536333026,8.6536333026,8.6536333026,1000,9.29,0.0,9.29,9.29,9.29,1.0,1000
CUBN,2013-04-30,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-01,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-02,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-03,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-06,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-07,8.6536333026,8.6536333026,8.6536333026,8.6536333026,1300,9.29,0.0,9.29,9.29,9.29,1.0,1300
CUBN,2013-05-08,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-09,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-10,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-13,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-14,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-15,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-16,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-17,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-20,8.6536333026,8.6536333026,8.6536333026,8.6536333026,0,9.29,0.0,9.29,9.29,9.29,1.0,0
CUBN,2013-05-21,8.6536333026,8.6536333026,8.6536333026,8.6536333026,600,9.29,0.0,9.29,9.29,9.29,1.0,600
CUBN,2013-05-22,8.7560982825,8.7560982825,8.7560982825,8.7560982825,1200,9.4,0.0,9.4,9.4,9.4,1.0,1200
CUBN,2013-05-23,8.7560982825,8.7560982825,8.7560982825,8.7560982825,0,9.4,0.0,9.4,9.4,9.4,1.0,0
CUBN,2013-05-24,8.7560982825,8.7560982825,8.7560982825,8.7560982825,0,9.4,0.0,9.4,9.4,9.4,1.0,0
CUBN,2013-05-28,8.7560982825,8.7560982825,8.7560982825,8.7560982825,0,9.4,0.0,9.4,9.4,9.4,1.0,0
CUBN,2013-05-29,8.7560982825,8.7560982825,8.7560982825,8.7560982825,0,9.4,0.0,9.4,9.4,9.4,1.0,0
CUBN,2013-05-30,8.6629483007,8.6629483007,8.6629483007,8.6629483007,500,9.3,0.0,9.3,9.3,9.3,1.0,500
