symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
MICT,2015-11-27,2.1856,2.37,2.1856,2.37,200,2.1856,0.0,2.37,2.1856,2.37,1.0,200
MICT,2015-11-30,2.38,2.38,2.28,2.28,100,2.38,0.0,2.38,2.28,2.28,1.0,100
MICT,2015-12-01,2.38,2.38,2.38,2.38,18,2.38,0.0,2.38,2.38,2.38,1.0,18
MICT,2015-12-02,2.0751,2.22,2.0751,2.21,3915,2.0751,0.0,2.22,2.0751,2.21,1.0,3915
MICT,2015-12-03,2.09,2.1001,2.09,2.1001,1363,2.09,0.0,2.1001,2.09,2.1001,1.0,1363
MICT,2015-12-04,2.08,2.1,2.04,2.04,8772,2.08,0.0,2.1,2.04,2.04,1.0,8772
MICT,2015-12-07,2.0,2.0,2.0,2.0,451,2.0,0.0,2.0,2.0,2.0,1.0,451
MICT,2015-12-08,2.0,2.1,1.98,2.08,2504,2.0,0.0,2.1,1.98,2.08,1.0,2504
MICT,2015-12-09,1.9836,2.0,1.9836,2.0,2100,1.9836,0.0,2.0,1.9836,2.0,1.0,2100
MICT,2015-12-10,2.1199,2.12,2.08,2.0999,22905,2.1199,0.0,2.12,2.08,2.0999,1.0,22905
MICT,2015-12-11,2.12,2.16,2.12,2.15,1903,2.12,0.0,2.16,2.12,2.15,1.0,1903
MICT,2015-12-14,2.06,2.1,2.01,2.1,535,2.06,0.0,2.1,2.01,2.1,1.0,535
MICT,2015-12-15,1.99,2.14,1.99,2.14,101,1.99,0.0,2.14,1.99,2.14,1.0,101
MICT,2015-12-16,1.99,1.99,1.99,1.99,51,1.99,0.0,1.99,1.99,1.99,1.0,51
MICT,2015-12-17,2.0817,2.0817,2.0817,2.0817,510,2.0817,0.0,2.0817,2.0817,2.0817,1.0,510
MICT,2015-12-18,2.1,2.1,2.1,2.1,1162,2.1,0.0,2.1,2.1,2.1,1.0,1162
MICT,2015-12-21,2.0336,2.0336,1.9099,1.92,3423,2.0336,0.0,2.0336,1.9099,1.92,1.0,3423
MICT,2015-12-22,2.0336,2.0336,2.0336,2.0336,249,2.0336,0.0,2.0336,2.0336,2.0336,1.0,249
MICT,2015-12-23,1.97,2.1101,1.91,2.1,4129,1.97,0.0,2.1101,1.91,2.1,1.0,4129
MICT,2015-12-24,1.97,1.97,1.97,1.97,0,1.97,0.0,1.97,1.97,1.97,1.0,0
MICT,2015-12-28,1.97,1.97,1.97,1.97,0,1.97,0.0,1.97,1.97,1.97,1.0,0
MICT,2015-12-29,1.9,1.97,1.9,1.97,656,1.9,0.0,1.97,1.9,1.97,1.0,656
MICT,2015-12-30,2.0,2.0,1.85,1.85,12350,2.0,0.0,2.0,1.85,1.85,1.0,12350
MICT,2015-12-31,2.1001,2.115,2.09,2.09,7239,2.1001,0.0,2.115,2.09,2.09,1.0,7239
MICT,2016-01-04,2.05,2.1,2.05,2.1,118,2.05,0.0,2.1,2.05,2.1,1.0,118
MICT,2016-01-05,2.05,2.05,2.05,2.05,0,2.05,0.0,2.05,2.05,2.05,1.0,0
MICT,2016-01-06,2.0001,2.0001,2.0001,2.0001,501,2.0001,0.0,2.0001,2.0001,2.0001,1.0,501
MICT,2016-01-07,1.822,2.0,1.76,2.0,6000,1.822,0.0,2.0,1.76,2.0,1.0,6000
MICT,2016-01-08,1.8231,2.0,1.72,2.0,1901,1.8231,0.0,2.0,1.72,2.0,1.0,1901
MICT,2016-01-11,1.8231,1.8231,1.8231,1.8231,0,1.8231,0.0,1.8231,1.8231,1.8231,1.0,0
MICT,2016-01-12,1.918,1.918,1.918,1.918,100,1.918,0.0,1.918,1.918,1.918,1.0,100
MICT,2016-01-13,1.98,1.98,1.98,1.98,105,1.98,0.0,1.98,1.98,1.98,1.0,105
MICT,2016-01-14,1.99,1.99,1.98,1.98,622,1.99,0.0,1.99,1.98,1.98,1.0,622
MICT,2016-01-15,1.99,1.99,1.99,1.99,123,1.99,0.0,1.99,1.99,1.99,1.0,123
MICT,2016-01-19,1.66,1.72,1.51,1.51,1201,1.66,0.0,1.72,1.51,1.51,1.0,1201
MICT,2016-01-20,1.5756,1.5756,1.5756,1.5756,300,1.5756,0.0,1.5756,1.5756,1.5756,1.0,300
MICT,2016-01-21,1.5756,1.5756,1.5756,1.5756,0,1.5756,0.0,1.5756,1.5756,1.5756,1.0,0
MICT,2016-01-22,1.76,1.88,1.57,1.6,17608,1.76,0.0,1.88,1.57,1.6,1.0,17608
MICT,2016-01-25,1.7782,1.85,1.54,1.82,32034,1.7782,0.0,1.85,1.54,1.82,1.0,32034
MICT,2016-01-26,1.71,1.73,1.66,1.66,554,1.71,0.0,1.73,1.66,1.66,1.0,554
MICT,2016-01-27,1.705,1.705,1.62,1.62,1226,1.705,0.0,1.705,1.62,1.62,1.0,1226
MICT,2016-01-28,1.8095,1.8285,1.8,1.8,619,1.8095,0.0,1.8285,1.8,1.8,1.0,619
MICT,2016-01-29,1.99,2.0,1.73,1.95,3632,1.99,0.0,2.0,1.73,1.95,1.0,3632
MICT,2016-02-01,1.9499,1.9499,1.9499,1.9499,207,1.9499,0.0,1.9499,1.9499,1.9499,1.0,207
MICT,2016-02-02,1.9999,1.9999,1.9999,1.9999,213,1.9999,0.0,1.9999,1.9999,1.9999,1.0,213
MICT,2016-02-03,1.99,1.99,1.99,1.99,8,1.99,0.0,1.99,1.99,1.99,1.0,8
MICT,2016-02-04,1.9648,1.9648,1.9648,1.9648,106,1.9648,0.0,1.9648,1.9648,1.9648,1.0,106
MICT,2016-02-05,1.9648,1.9648,1.9648,1.9648,5,1.9648,0.0,1.9648,1.9648,1.9648,1.0,5
MICT,2016-02-08,1.99,1.99,1.94,1.94,291,1.99,0.0,1.99,1.94,1.94,1.0,291
MICT,2016-02-09,1.9648,1.9648,1.9648,1.9648,12,1.9648,0.0,1.9648,1.9648,1.9648,1.0,12
MICT,2016-02-10,1.9648,1.9648,1.9648,1.9648,20,1.9648,0.0,1.9648,1.9648,1.9648,1.0,20
MICT,2016-02-11,1.9648,1.9648,1.9648,1.9648,83,1.9648,0.0,1.9648,1.9648,1.9648,1.0,83
MICT,2016-02-12,1.9648,1.9648,1.9648,1.9648,2,1.9648,0.0,1.9648,1.9648,1.9648,1.0,2
MICT,2016-02-16,1.68,1.68,1.68,1.68,2,1.68,0.0,1.68,1.68,1.68,1.0,2
MICT,2016-02-17,1.95,2.0,1.95,2.0,56,1.95,0.0,2.0,1.95,2.0,1.0,56
MICT,2016-02-18,1.99,1.99,1.7,1.7,1918,1.99,0.0,1.99,1.7,1.7,1.0,1918
MICT,2016-02-19,2.2,2.38,2.03,2.03,14146,2.2,0.0,2.38,2.03,2.03,1.0,14146
MICT,2016-02-22,2.31,2.31,2.1499,2.31,4311,2.31,0.0,2.31,2.1499,2.31,1.0,4311
MICT,2016-02-23,2.31,2.31,2.31,2.31,8,2.31,0.0,2.31,2.31,2.31,1.0,8
MICT,2016-02-24,2.24,2.24,2.08,2.08,8211,2.24,0.0,2.24,2.08,2.08,1.0,8211
MICT,2016-02-25,2.16,2.16,2.0801,2.12,1200,2.16,0.0,2.16,2.0801,2.12,1.0,1200
MICT,2016-02-26,2.16,2.16,2.06,2.0601,1224,2.16,0.0,2.16,2.06,2.0601,1.0,1224
MICT,2016-02-29,2.0,2.06,2.0,2.0001,3701,2.0,0.0,2.06,2.0,2.0001,1.0,3701
MICT,2016-03-01,2.09,2.09,2.0,2.0,2832,2.09,0.0,2.09,2.0,2.0,1.0,2832
MICT,2016-03-02,2.07,2.07,2.07,2.07,210,2.07,0.0,2.07,2.07,2.07,1.0,210
MICT,2016-03-03,2.06,2.08,1.81,1.82,1252,2.06,0.0,2.08,1.81,1.82,1.0,1252
MICT,2016-03-04,2.03,2.03,2.03,2.03,256,2.03,0.0,2.03,2.03,2.03,1.0,256
MICT,2016-03-07,2.09,2.1,2.086,2.086,5347,2.09,0.0,2.1,2.086,2.086,1.0,5347
MICT,2016-03-08,2.0593,2.0593,1.9276,1.98,4966,2.0593,0.0,2.0593,1.9276,1.98,1.0,4966
MICT,2016-03-09,2.056,2.16,2.056,2.1164,2205,2.056,0.0,2.16,2.056,2.1164,1.0,2205
MICT,2016-03-10,2.135,2.16,1.98,2.05,3625,2.135,0.0,2.16,1.98,2.05,1.0,3625
MICT,2016-03-11,2.135,2.135,2.135,2.135,12,2.135,0.0,2.135,2.135,2.135,1.0,12
MICT,2016-03-14,2.08,2.08,2.05,2.05,601,2.08,0.0,2.08,2.05,2.05,1.0,601
MICT,2016-03-15,2.0635,2.0699,1.8201,1.8201,1443,2.0635,0.0,2.0699,1.8201,1.8201,1.0,1443
MICT,2016-03-16,2.0005,2.0499,2.0005,2.0499,1401,2.0005,0.0,2.0499,2.0005,2.0499,1.0,1401
MICT,2016-03-17,2.05,2.08,1.9999,2.05,20207,2.05,0.0,2.08,1.9999,2.05,1.0,20207
MICT,2016-03-18,2.05,2.05,2.05,2.05,2506,2.05,0.0,2.05,2.05,2.05,1.0,2506
MICT,2016-03-21,2.09,2.12,2.051,2.0515,6900,2.09,0.0,2.12,2.051,2.0515,1.0,6900
MICT,2016-03-22,2.04,2.0915,2.04,2.08,9197,2.04,0.0,2.0915,2.04,2.08,1.0,9197
MICT,2016-03-23,2.04,2.04,2.04,2.04,0,2.04,0.0,2.04,2.04,2.04,1.0,0
MICT,2016-03-24,2.04,2.04,2.04,2.04,0,2.04,0.0,2.04,2.04,2.04,1.0,0
MICT,2016-03-28,2.0301,2.0301,2.0264,2.03,4371,2.0301,0.0,2.0301,2.0264,2.03,1.0,4371
MICT,2016-03-29,2.03,2.06,2.03,2.0315,15713,2.03,0.0,2.06,2.03,2.0315,1.0,15713
MICT,2016-03-30,2.03,2.0315,2.03,2.03,14701,2.03,0.0,2.0315,2.03,2.03,1.0,14701
MICT,2016-03-31,2.0,2.09,2.0,2.03,40535,2.0,0.0,2.09,2.0,2.03,1.0,40535
MICT,2016-04-01,2.0,2.0,2.0,2.0,149,2.0,0.0,2.0,2.0,2.0,1.0,149
MICT,2016-04-04,2.0,2.0,1.83,1.83,1270,2.0,0.0,2.0,1.83,1.83,1.0,1270
MICT,2016-04-05,2.0,2.0,2.0,2.0,0,2.0,0.0,2.0,2.0,2.0,1.0,0
MICT,2016-04-06,2.0,2.0,2.0,2.0,0,2.0,0.0,2.0,2.0,2.0,1.0,0
MICT,2016-04-07,2.0,2.0,2.0,2.0,20,2.0,0.0,2.0,2.0,2.0,1.0,20
MICT,2016-04-08,1.87,1.87,1.87,1.87,200,1.87,0.0,1.87,1.87,1.87,1.0,200
MICT,2016-04-11,1.87,1.87,1.87,1.87,0,1.87,0.0,1.87,1.87,1.87,1.0,0
MICT,2016-04-12,1.8501,1.87,1.85,1.85,2720,1.8501,0.0,1.87,1.85,1.85,1.0,2720
MICT,2016-04-13,1.75,1.94,1.65,1.91,32463,1.75,0.0,1.94,1.65,1.91,1.0,32463
MICT,2016-04-14,2.0585,2.11,1.742,1.749,22404,2.0585,0.0,2.11,1.742,1.749,1.0,22404
MICT,2016-04-15,2.12,2.8,2.0985,2.0985,48879,2.12,0.0,2.8,2.0985,2.0985,1.0,48879
MICT,2016-04-18,2.29,2.49,2.2,2.37,6038,2.29,0.0,2.49,2.2,2.37,1.0,6038
MICT,2016-04-19,2.16,2.2,2.13,2.13,7614,2.16,0.0,2.2,2.13,2.13,1.0,7614
MICT,2016-04-20,2.16,2.16,2.16,2.16,569,2.16,0.0,2.16,2.16,2.16,1.0,569
MICT,2016-04-21,2.16,2.16,2.12,2.12,744,2.16,0.0,2.16,2.12,2.12,1.0,744
MICT,2016-04-22,2.12,2.15,2.12,2.15,848,2.12,0.0,2.15,2.12,2.15,1.0,848
MICT,2016-04-25,2.12,2.12,2.12,2.12,552,2.12,0.0,2.12,2.12,2.12,1.0,552
MICT,2016-04-26,2.15,2.15,2.1,2.1,5100,2.15,0.0,2.15,2.1,2.1,1.0,5100
MICT,2016-04-27,2.12,2.15,2.08,2.1,13800,2.12,0.0,2.15,2.08,2.1,1.0,13800
MICT,2016-04-28,2.15,2.15,2.08,2.08,1403,2.15,0.0,2.15,2.08,2.08,1.0,1403
MICT,2016-04-29,2.133,2.133,2.133,2.133,541,2.133,0.0,2.133,2.133,2.133,1.0,541
MICT,2016-05-02,2.08,2.1,2.08,2.1,3238,2.08,0.0,2.1,2.08,2.1,1.0,3238
MICT,2016-05-03,2.1324,2.16,2.08,2.1,11763,2.1324,0.0,2.16,2.08,2.1,1.0,11763
MICT,2016-05-04,2.16,2.16,2.16,2.16,156,2.16,0.0,2.16,2.16,2.16,1.0,156
MICT,2016-05-05,2.136,2.136,2.136,2.136,133,2.136,0.0,2.136,2.136,2.136,1.0,133
MICT,2016-05-06,2.16,2.16,2.111,2.1115,5973,2.16,0.0,2.16,2.111,2.1115,1.0,5973
MICT,2016-05-09,2.1501,2.1501,2.15,2.15,3600,2.1501,0.0,2.1501,2.15,2.15,1.0,3600
MICT,2016-05-10,2.15,2.152,2.15,2.152,4510,2.15,0.0,2.152,2.15,2.152,1.0,4510
MICT,2016-05-11,2.15,2.15,2.15,2.15,0,2.15,0.0,2.15,2.15,2.15,1.0,0
MICT,2016-05-12,2.13,2.13,2.13,2.13,96,2.13,0.0,2.13,2.13,2.13,1.0,96
MICT,2016-05-13,2.15,2.15,2.1451,2.1451,2099,2.15,0.0,2.15,2.1451,2.1451,1.0,2099
MICT,2016-05-16,2.09,2.15,2.09,2.15,2455,2.09,0.0,2.15,2.09,2.15,1.0,2455
MICT,2016-05-17,2.07,2.1,2.07,2.1,1376,2.07,0.0,2.1,2.07,2.1,1.0,1376
MICT,2016-05-18,2.07,2.07,2.07,2.07,0,2.07,0.0,2.07,2.07,2.07,1.0,0
MICT,2016-05-19,2.09,2.09,2.08,2.08,945,2.09,0.0,2.09,2.08,2.08,1.0,945
MICT,2016-05-20,2.09,2.11,2.07,2.11,1870,2.09,0.0,2.11,2.07,2.11,1.0,1870
MICT,2016-05-23,2.07,2.07,2.07,2.07,0,2.07,0.0,2.07,2.07,2.07,1.0,0
MICT,2016-05-24,2.09,2.09,2.09,2.09,39,2.09,0.0,2.09,2.09,2.09,1.0,39
MICT,2016-05-25,1.9801,1.9801,1.9801,1.9801,260,1.9801,0.0,1.9801,1.9801,1.9801,1.0,260
MICT,2016-05-26,1.98,1.99,1.98,1.98,1801,1.98,0.0,1.99,1.98,1.98,1.0,1801
MICT,2016-05-27,1.9601,1.9601,1.9601,1.9601,152,1.9601,0.0,1.9601,1.9601,1.9601,1.0,152
MICT,2016-05-31,1.9601,1.9601,1.9601,1.9601,1,1.9601,0.0,1.9601,1.9601,1.9601,1.0,1
MICT,2016-06-01,1.9867,1.9867,1.9867,1.9867,302,1.9867,0.0,1.9867,1.9867,1.9867,1.0,302
MICT,2016-06-02,2.01,2.01,2.01,2.01,149,2.01,0.0,2.01,2.01,2.01,1.0,149
MICT,2016-06-03,2.01,2.01,2.01,2.01,8,2.01,0.0,2.01,2.01,2.01,1.0,8
MICT,2016-06-06,2.01,2.01,2.01,2.01,0,2.01,0.0,2.01,2.01,2.01,1.0,0
MICT,2016-06-07,1.9,1.91,1.9,1.91,204,1.9,0.0,1.91,1.9,1.91,1.0,204
MICT,2016-06-08,1.91,1.91,1.91,1.91,5,1.91,0.0,1.91,1.91,1.91,1.0,5
MICT,2016-06-09,1.884,1.884,1.8149,1.8149,400,1.884,0.0,1.884,1.8149,1.8149,1.0,400
MICT,2016-06-10,1.884,1.884,1.884,1.884,0,1.884,0.0,1.884,1.884,1.884,1.0,0
MICT,2016-06-13,1.884,1.884,1.884,1.884,187,1.884,0.0,1.884,1.884,1.884,1.0,187
MICT,2016-06-14,1.93,1.93,1.93,1.93,0,1.93,0.0,1.93,1.93,1.93,1.0,0
MICT,2016-06-15,1.884,1.884,1.884,1.884,99,1.884,0.0,1.884,1.884,1.884,1.0,99
MICT,2016-06-16,1.884,1.884,1.884,1.884,35,1.884,0.0,1.884,1.884,1.884,1.0,35
MICT,2016-06-17,1.61,1.61,1.61,1.61,17,1.61,0.0,1.61,1.61,1.61,1.0,17
MICT,2016-06-20,1.85,1.85,1.75,1.75,26,1.85,0.0,1.85,1.75,1.75,1.0,26
MICT,2016-06-21,1.85,1.85,1.85,1.85,150,1.85,0.0,1.85,1.85,1.85,1.0,150
MICT,2016-06-22,1.61,1.61,1.61,1.61,7,1.61,0.0,1.61,1.61,1.61,1.0,7
MICT,2016-06-23,1.61,1.61,1.61,1.61,7,1.61,0.0,1.61,1.61,1.61,1.0,7
MICT,2016-06-24,2.1,2.11,2.1,2.11,45,2.1,0.0,2.11,2.1,2.11,1.0,45
MICT,2016-06-27,2.2001,2.22,2.0847,2.15,9553,2.2001,0.0,2.22,2.0847,2.15,1.0,9553
MICT,2016-06-28,2.0,2.21,2.0,2.21,1105,2.0,0.0,2.21,2.0,2.21,1.0,1105
MICT,2016-06-29,2.181,2.181,2.181,2.181,763,2.181,0.0,2.181,2.181,2.181,1.0,763
MICT,2016-06-30,2.24,2.26,1.9,2.26,1112,2.24,0.0,2.26,1.9,2.26,1.0,1112
MICT,2016-07-01,2.0044,2.0044,1.9,1.9,691,2.0044,0.0,2.0044,1.9,1.9,1.0,691
MICT,2016-07-05,2.0,2.1,1.89,2.1,943,2.0,0.0,2.1,1.89,2.1,1.0,943
MICT,2016-07-06,2.0,2.0,2.0,2.0,264,2.0,0.0,2.0,2.0,2.0,1.0,264
MICT,2016-07-07,1.9786,1.9786,1.9786,1.9786,100,1.9786,0.0,1.9786,1.9786,1.9786,1.0,100
MICT,2016-07-08,1.9786,1.9786,1.9786,1.9786,8,1.9786,0.0,1.9786,1.9786,1.9786,1.0,8
MICT,2016-07-11,2.0174,2.0174,1.9329,1.9329,1283,2.0174,0.0,2.0174,1.9329,1.9329,1.0,1283
MICT,2016-07-12,2.0174,2.0174,2.0174,2.0174,172,2.0174,0.0,2.0174,2.0174,2.0174,1.0,172
MICT,2016-07-13,1.99,1.99,1.89,1.89,11736,1.99,0.0,1.99,1.89,1.89,1.0,11736
MICT,2016-07-14,2.1,2.1,2.1,2.1,150,2.1,0.0,2.1,2.1,2.1,1.0,150
MICT,2016-07-15,2.1,2.1,2.0908,2.0908,2099,2.1,0.0,2.1,2.0908,2.0908,1.0,2099
MICT,2016-07-18,2.1994,2.58,2.08,2.08,225365,2.1994,0.0,2.58,2.08,2.08,1.0,225365
MICT,2016-07-19,1.85,2.2299,1.65,2.0289,25255,1.85,0.0,2.2299,1.65,2.0289,1.0,25255
MICT,2016-07-20,1.78,1.93,1.77,1.88,5253,1.78,0.0,1.93,1.77,1.88,1.0,5253
MICT,2016-07-21,1.7964,1.83,1.7964,1.83,1407,1.7964,0.0,1.83,1.7964,1.83,1.0,1407
MICT,2016-07-22,2.02,2.02,1.8499,1.87,9045,2.02,0.0,2.02,1.8499,1.87,1.0,9045
MICT,2016-07-25,2.02,2.02,2.02,2.02,161,2.02,0.0,2.02,2.02,2.02,1.0,161
MICT,2016-07-26,1.906,1.91,1.8601,1.91,4543,1.906,0.0,1.91,1.8601,1.91,1.0,4543
MICT,2016-07-27,1.89,1.91,1.89,1.89,2518,1.89,0.0,1.91,1.89,1.89,1.0,2518
MICT,2016-07-28,1.89,1.89,1.89,1.89,56,1.89,0.0,1.89,1.89,1.89,1.0,56
MICT,2016-07-29,1.7,1.93,1.68,1.78,77366,1.7,0.0,1.93,1.68,1.78,1.0,77366
MICT,2016-08-01,1.98,2.02,1.78,1.78,13469,1.98,0.0,2.02,1.78,1.78,1.0,13469
MICT,2016-08-02,1.99,2.0,1.82,1.98,31665,1.99,0.0,2.0,1.82,1.98,1.0,31665
MICT,2016-08-03,2.12,2.2,1.99,2.0,11717,2.12,0.0,2.2,1.99,2.0,1.0,11717
MICT,2016-08-04,2.0724,2.19,2.0273,2.19,6385,2.0724,0.0,2.19,2.0273,2.19,1.0,6385
MICT,2016-08-05,2.18,2.39,2.01,2.17,166592,2.18,0.0,2.39,2.01,2.17,1.0,166592
MICT,2016-08-08,1.98,2.3,1.98,2.15,65645,1.98,0.0,2.3,1.98,2.15,1.0,65645
MICT,2016-08-09,2.1,2.2,1.9757,2.02,9558,2.1,0.0,2.2,1.9757,2.02,1.0,9558
MICT,2016-08-10,1.85,2.2,1.84,1.96,73756,1.85,0.0,2.2,1.84,1.96,1.0,73756
MICT,2016-08-11,2.0,2.2799,1.9,1.92,32227,2.0,0.0,2.2799,1.9,1.92,1.0,32227
MICT,2016-08-12,1.84,1.9,1.83,1.83,2177,1.84,0.0,1.9,1.83,1.83,1.0,2177
MICT,2016-08-15,2.04,2.05,1.87,1.87,2305,2.04,0.0,2.05,1.87,1.87,1.0,2305
MICT,2016-08-16,1.86,2.1,1.8401,1.88,26928,1.86,0.0,2.1,1.8401,1.88,1.0,26928
MICT,2016-08-17,1.91,1.91,1.91,1.91,218,1.91,0.0,1.91,1.91,1.91,1.0,218
MICT,2016-08-18,1.89,1.99,1.885,1.99,5236,1.89,0.0,1.99,1.885,1.99,1.0,5236
MICT,2016-08-19,1.862,1.91,1.8596,1.8596,2547,1.862,0.0,1.91,1.8596,1.8596,1.0,2547
MICT,2016-08-22,1.89,1.89,1.89,1.89,5000,1.89,0.0,1.89,1.89,1.89,1.0,5000
MICT,2016-08-23,1.77,1.91,1.75,1.9,19167,1.77,0.0,1.91,1.75,1.9,1.0,19167
MICT,2016-08-24,1.77,1.92,1.76,1.92,3144,1.77,0.0,1.92,1.76,1.92,1.0,3144
MICT,2016-08-25,1.9,1.9,1.7601,1.81,1229,1.9,0.0,1.9,1.7601,1.81,1.0,1229
MICT,2016-08-26,1.9,1.9,1.9,1.9,0,1.9,0.0,1.9,1.9,1.9,1.0,0
MICT,2016-08-29,1.68,1.816,1.68,1.78,23923,1.68,0.0,1.816,1.68,1.78,1.0,23923
MICT,2016-08-30,1.75,1.78,1.71,1.78,5306,1.75,0.0,1.78,1.71,1.78,1.0,5306
MICT,2016-08-31,1.81,1.87,1.75,1.75,1702,1.81,0.0,1.87,1.75,1.75,1.0,1702
MICT,2016-09-01,1.8,1.8,1.68,1.68,685,1.8,0.0,1.8,1.68,1.68,1.0,685
MICT,2016-09-02,1.91,1.92,1.7,1.7,5811,1.91,0.0,1.92,1.7,1.7,1.0,5811
MICT,2016-09-06,1.82,1.9,1.74,1.74,3521,1.82,0.0,1.9,1.74,1.74,1.0,3521
MICT,2016-09-07,1.78,1.88,1.78,1.7856,3675,1.78,0.0,1.88,1.78,1.7856,1.0,3675
MICT,2016-09-08,1.72,1.72,1.72,1.72,133,1.72,0.0,1.72,1.72,1.72,1.0,133
MICT,2016-09-09,1.77,1.828,1.71,1.74,1120,1.77,0.0,1.828,1.71,1.74,1.0,1120
MICT,2016-09-12,1.84,1.84,1.8,1.8,708,1.84,0.0,1.84,1.8,1.8,1.0,708
MICT,2016-09-13,1.75,1.75,1.75,1.75,239,1.75,0.0,1.75,1.75,1.75,1.0,239
MICT,2016-09-14,1.74,1.88,1.668,1.88,3566,1.74,0.0,1.88,1.668,1.88,1.0,3566
MICT,2016-09-15,1.74,1.74,1.74,1.74,87,1.74,0.0,1.74,1.74,1.74,1.0,87
MICT,2016-09-16,1.85,1.85,1.85,1.85,1096,1.85,0.0,1.85,1.85,1.85,1.0,1096
MICT,2016-09-19,1.67,1.7,1.6,1.69,35497,1.67,0.0,1.7,1.6,1.69,1.0,35497
MICT,2016-09-20,1.63,1.6401,1.5701,1.6401,9161,1.63,0.0,1.6401,1.5701,1.6401,1.0,9161
MICT,2016-09-21,1.69,1.69,1.62,1.62,11752,1.69,0.0,1.69,1.62,1.62,1.0,11752
MICT,2016-09-22,1.63,1.65,1.5989,1.64,17612,1.63,0.0,1.65,1.5989,1.64,1.0,17612
MICT,2016-09-23,1.74,1.74,1.7,1.7,3708,1.74,0.0,1.74,1.7,1.7,1.0,3708
MICT,2016-09-26,1.6001,1.68,1.6001,1.68,3847,1.6001,0.0,1.68,1.6001,1.68,1.0,3847
MICT,2016-09-27,1.62,1.68,1.615,1.68,1562,1.62,0.0,1.68,1.615,1.68,1.0,1562
MICT,2016-09-28,1.66,1.68,1.66,1.68,859,1.66,0.0,1.68,1.66,1.68,1.0,859
MICT,2016-09-29,1.67,1.7,1.66,1.7,7929,1.67,0.0,1.7,1.66,1.7,1.0,7929
MICT,2016-09-30,1.67,1.67,1.67,1.67,51,1.67,0.0,1.67,1.67,1.67,1.0,51
MICT,2016-10-03,1.7,1.7,1.69,1.7,1568,1.7,0.0,1.7,1.69,1.7,1.0,1568
MICT,2016-10-04,1.69,1.75,1.6826,1.74,4989,1.69,0.0,1.75,1.6826,1.74,1.0,4989
MICT,2016-10-05,1.62,1.715,1.61,1.6811,9229,1.62,0.0,1.715,1.61,1.6811,1.0,9229
MICT,2016-10-06,1.55,1.66,1.55,1.6,35038,1.55,0.0,1.66,1.55,1.6,1.0,35038
MICT,2016-10-07,1.65,1.65,1.54,1.56,11275,1.65,0.0,1.65,1.54,1.56,1.0,11275
MICT,2016-10-10,1.61,1.6392,1.53,1.6383,24921,1.61,0.0,1.6392,1.53,1.6383,1.0,24921
MICT,2016-10-11,1.5501,1.71,1.5501,1.65,5081,1.5501,0.0,1.71,1.5501,1.65,1.0,5081
MICT,2016-10-12,1.61,1.6101,1.57,1.58,6051,1.61,0.0,1.6101,1.57,1.58,1.0,6051
MICT,2016-10-13,1.55,1.57,1.54,1.56,11019,1.55,0.0,1.57,1.54,1.56,1.0,11019
MICT,2016-10-14,1.55,1.55,1.53,1.54,1712,1.55,0.0,1.55,1.53,1.54,1.0,1712
MICT,2016-10-17,1.54,1.55,1.51,1.53,3523,1.54,0.0,1.55,1.51,1.53,1.0,3523
MICT,2016-10-18,1.5389,1.5389,1.51,1.51,800,1.5389,0.0,1.5389,1.51,1.51,1.0,800
MICT,2016-10-19,1.55,1.59,1.51,1.5101,38990,1.55,0.0,1.59,1.51,1.5101,1.0,38990
MICT,2016-10-20,1.55,1.55,1.535,1.55,17384,1.55,0.0,1.55,1.535,1.55,1.0,17384
MICT,2016-10-21,1.55,1.58,1.53,1.55,12104,1.55,0.0,1.58,1.53,1.55,1.0,12104
MICT,2016-10-24,1.54,1.55,1.53,1.5486,11871,1.54,0.0,1.55,1.53,1.5486,1.0,11871
MICT,2016-10-25,1.54,1.55,1.53,1.53,2799,1.54,0.0,1.55,1.53,1.53,1.0,2799
MICT,2016-10-26,1.53,1.55,1.53,1.53,11900,1.53,0.0,1.55,1.53,1.53,1.0,11900
MICT,2016-10-27,1.53,1.53,1.53,1.53,0,1.53,0.0,1.53,1.53,1.53,1.0,0
MICT,2016-10-28,1.58,1.58,1.55,1.55,10877,1.58,0.0,1.58,1.55,1.55,1.0,10877
MICT,2016-10-31,1.73,1.89,1.59,1.62,18045,1.73,0.0,1.89,1.59,1.62,1.0,18045
MICT,2016-11-01,1.72,1.72,1.66,1.69,3211,1.72,0.0,1.72,1.66,1.69,1.0,3211
MICT,2016-11-02,1.68,1.71,1.68,1.71,5231,1.68,0.0,1.71,1.68,1.71,1.0,5231
MICT,2016-11-03,1.5401,1.68,1.52,1.68,6083,1.5401,0.0,1.68,1.52,1.68,1.0,6083
MICT,2016-11-04,1.54,1.54,1.53,1.539,11888,1.54,0.0,1.54,1.53,1.539,1.0,11888
MICT,2016-11-07,1.63,1.64,1.53,1.53,11213,1.63,0.0,1.64,1.53,1.53,1.0,11213
MICT,2016-11-08,1.55,1.63,1.36,1.569,103640,1.55,0.0,1.63,1.36,1.569,1.0,103640
MICT,2016-11-09,1.59,1.7,1.49,1.54,61220,1.59,0.0,1.7,1.49,1.54,1.0,61220
