symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
TGTX,2014-10-23,10.05,10.15,9.9,10.11,487142,10.05,0.0,10.15,9.9,10.11,1.0,487142
TGTX,2014-10-24,10.89,10.91,10.06,10.06,370355,10.89,0.0,10.91,10.06,10.06,1.0,370355
TGTX,2014-10-27,11.23,11.45,10.85,11.01,500978,11.23,0.0,11.45,10.85,11.01,1.0,500978
TGTX,2014-10-28,11.31,11.6701,11.0488,11.34,767637,11.31,0.0,11.6701,11.0488,11.34,1.0,767637
TGTX,2014-10-29,11.12,11.33,10.86,11.29,282186,11.12,0.0,11.33,10.86,11.29,1.0,282186
TGTX,2014-10-30,11.16,11.22,10.48,11.02,371353,11.16,0.0,11.22,10.48,11.02,1.0,371353
TGTX,2014-10-31,10.99,11.3789,10.88,11.3,312301,10.99,0.0,11.3789,10.88,11.3,1.0,312301
TGTX,2014-11-03,10.88,11.05,10.6228,10.99,436116,10.88,0.0,11.05,10.6228,10.99,1.0,436116
TGTX,2014-11-04,10.98,11.07,10.74,10.86,211386,10.98,0.0,11.07,10.74,10.86,1.0,211386
TGTX,2014-11-05,10.69,11.21,10.61,11.13,464872,10.69,0.0,11.21,10.61,11.13,1.0,464872
TGTX,2014-11-06,11.18,11.7,10.71,10.77,745291,11.18,0.0,11.7,10.71,10.77,1.0,745291
TGTX,2014-11-07,11.27,11.3,10.81,11.18,352455,11.27,0.0,11.3,10.81,11.18,1.0,352455
TGTX,2014-11-10,12.55,12.61,11.26,11.28,684651,12.55,0.0,12.61,11.26,11.28,1.0,684651
TGTX,2014-11-11,12.91,13.42,12.07,12.5,687076,12.91,0.0,13.42,12.07,12.5,1.0,687076
TGTX,2014-11-12,14.03,14.05,12.6454,12.85,701098,14.03,0.0,14.05,12.6454,12.85,1.0,701098
TGTX,2014-11-13,13.87,14.65,13.72,14.54,784209,13.87,0.0,14.65,13.72,14.54,1.0,784209
TGTX,2014-11-14,14.03,14.21,13.51,13.92,325736,14.03,0.0,14.21,13.51,13.92,1.0,325736
TGTX,2014-11-17,14.05,14.68,13.93,14.01,403340,14.05,0.0,14.68,13.93,14.01,1.0,403340
TGTX,2014-11-18,14.77,15.44,14.1,14.27,856600,14.77,0.0,15.44,14.1,14.27,1.0,856600
TGTX,2014-11-19,14.43,14.9699,14.3,14.67,352916,14.43,0.0,14.9699,14.3,14.67,1.0,352916
TGTX,2014-11-20,14.41,14.59,14.18,14.34,222570,14.41,0.0,14.59,14.18,14.34,1.0,222570
TGTX,2014-11-21,14.77,15.0,14.24,14.56,299345,14.77,0.0,15.0,14.24,14.56,1.0,299345
TGTX,2014-11-24,15.13,15.15,14.6,14.72,433362,15.13,0.0,15.15,14.6,14.72,1.0,433362
TGTX,2014-11-25,14.77,15.29,14.54,15.25,627929,14.77,0.0,15.29,14.54,15.25,1.0,627929
TGTX,2014-11-26,15.0,15.1,14.57,14.75,356496,15.0,0.0,15.1,14.57,14.75,1.0,356496
TGTX,2014-11-28,14.92,15.4,14.85,14.96,259875,14.92,0.0,15.4,14.85,14.96,1.0,259875
TGTX,2014-12-01,13.52,15.01,13.48,15.0,739933,13.52,0.0,15.01,13.48,15.0,1.0,739933
TGTX,2014-12-02,14.5,14.76,13.8,13.8,494421,14.5,0.0,14.76,13.8,13.8,1.0,494421
TGTX,2014-12-03,14.42,14.72,14.3,14.5,805727,14.42,0.0,14.72,14.3,14.5,1.0,805727
TGTX,2014-12-04,13.84,14.51,13.84,14.45,430258,13.84,0.0,14.51,13.84,14.45,1.0,430258
TGTX,2014-12-05,13.8,14.38,13.76,14.0,576348,13.8,0.0,14.38,13.76,14.0,1.0,576348
TGTX,2014-12-08,13.76,14.88,13.64,14.47,621198,13.76,0.0,14.88,13.64,14.47,1.0,621198
TGTX,2014-12-09,13.99,14.1,12.8,13.5,720978,13.99,0.0,14.1,12.8,13.5,1.0,720978
TGTX,2014-12-10,14.45,14.6,13.8,13.93,529671,14.45,0.0,14.6,13.8,13.93,1.0,529671
TGTX,2014-12-11,17.51,18.587,14.818,14.88,2928929,17.51,0.0,18.587,14.818,14.88,1.0,2928929
TGTX,2014-12-12,18.25,18.88,17.08,17.26,1759326,18.25,0.0,18.88,17.08,17.26,1.0,1759326
TGTX,2014-12-15,17.0,18.65,16.67,18.44,1162772,17.0,0.0,18.65,16.67,18.44,1.0,1162772
TGTX,2014-12-16,16.78,17.65,15.78,16.2,690425,16.78,0.0,17.65,15.78,16.2,1.0,690425
TGTX,2014-12-17,16.42,17.54,16.08,16.5,1039152,16.42,0.0,17.54,16.08,16.5,1.0,1039152
TGTX,2014-12-18,15.7,16.9389,15.42,16.6,947712,15.7,0.0,16.9389,15.42,16.6,1.0,947712
TGTX,2014-12-19,16.45,16.51,15.06,15.65,1647792,16.45,0.0,16.51,15.06,15.65,1.0,1647792
TGTX,2014-12-22,16.55,16.997,15.8,16.22,637261,16.55,0.0,16.997,15.8,16.22,1.0,637261
TGTX,2014-12-23,15.7,16.8,15.15,16.47,719362,15.7,0.0,16.8,15.15,16.47,1.0,719362
TGTX,2014-12-24,16.03,16.41,15.5,15.87,200621,16.03,0.0,16.41,15.5,15.87,1.0,200621
TGTX,2014-12-26,16.18,16.63,15.76,16.0,196211,16.18,0.0,16.63,15.76,16.0,1.0,196211
TGTX,2014-12-29,16.01,16.418,15.82,16.15,349689,16.01,0.0,16.418,15.82,16.15,1.0,349689
TGTX,2014-12-30,15.76,16.15,15.6,15.94,271715,15.76,0.0,16.15,15.6,15.94,1.0,271715
TGTX,2014-12-31,15.84,16.64,15.78,15.78,464356,15.84,0.0,16.64,15.78,15.78,1.0,464356
TGTX,2015-01-02,16.33,16.48,15.8,15.93,323838,16.33,0.0,16.48,15.8,15.93,1.0,323838
TGTX,2015-01-05,16.21,17.24,16.05,16.24,507298,16.21,0.0,17.24,16.05,16.24,1.0,507298
TGTX,2015-01-06,15.7,17.0,15.41,16.22,551491,15.7,0.0,17.0,15.41,16.22,1.0,551491
TGTX,2015-01-07,17.39,17.45,15.97,16.0,664791,17.39,0.0,17.45,15.97,16.0,1.0,664791
TGTX,2015-01-08,17.58,18.6,17.37,17.61,719883,17.58,0.0,18.6,17.37,17.61,1.0,719883
TGTX,2015-01-09,16.86,17.76,16.63,17.63,471345,16.86,0.0,17.76,16.63,17.63,1.0,471345
TGTX,2015-01-12,15.98,17.05,15.97,16.98,448691,15.98,0.0,17.05,15.97,16.98,1.0,448691
TGTX,2015-01-13,15.23,16.22,15.01,16.0,678324,15.23,0.0,16.22,15.01,16.0,1.0,678324
TGTX,2015-01-14,14.98,15.28,14.56,15.07,587061,14.98,0.0,15.28,14.56,15.07,1.0,587061
TGTX,2015-01-15,13.39,15.24,13.08,15.15,1122708,13.39,0.0,15.24,13.08,15.15,1.0,1122708
TGTX,2015-01-16,13.57,14.05,13.16,13.51,553998,13.57,0.0,14.05,13.16,13.51,1.0,553998
TGTX,2015-01-20,13.61,13.732,12.37,13.3,745068,13.61,0.0,13.732,12.37,13.3,1.0,745068
TGTX,2015-01-21,14.15,14.89,13.397,13.74,1179130,14.15,0.0,14.89,13.397,13.74,1.0,1179130
TGTX,2015-01-22,14.0,14.679,13.53,14.65,1172810,14.0,0.0,14.679,13.53,14.65,1.0,1172810
TGTX,2015-01-23,14.08,14.11,13.55,14.0,421952,14.08,0.0,14.11,13.55,14.0,1.0,421952
TGTX,2015-01-26,15.56,15.58,14.02,14.19,715125,15.56,0.0,15.58,14.02,14.19,1.0,715125
TGTX,2015-01-27,15.64,16.0,15.19,15.3,646997,15.64,0.0,16.0,15.19,15.3,1.0,646997
TGTX,2015-01-28,15.06,15.9899,15.0,15.7,393052,15.06,0.0,15.9899,15.0,15.7,1.0,393052
TGTX,2015-01-29,15.15,15.3,14.54,15.17,287216,15.15,0.0,15.3,14.54,15.17,1.0,287216
TGTX,2015-01-30,14.24,15.3999,14.1432,15.06,326868,14.24,0.0,15.3999,14.1432,15.06,1.0,326868
TGTX,2015-02-02,13.3,14.354,13.2,14.33,559959,13.3,0.0,14.354,13.2,14.33,1.0,559959
TGTX,2015-02-03,13.56,13.63,12.88,13.35,461581,13.56,0.0,13.63,12.88,13.35,1.0,461581
TGTX,2015-02-04,12.77,13.38,12.51,13.38,583639,12.77,0.0,13.38,12.51,13.38,1.0,583639
TGTX,2015-02-05,13.49,13.65,12.716,12.75,378229,13.49,0.0,13.65,12.716,12.75,1.0,378229
TGTX,2015-02-06,13.05,13.74,12.95,13.54,276538,13.05,0.0,13.74,12.95,13.54,1.0,276538
TGTX,2015-02-09,13.32,13.38,12.79,13.08,329991,13.32,0.0,13.38,12.79,13.08,1.0,329991
TGTX,2015-02-10,13.75,13.79,12.9,13.46,292089,13.75,0.0,13.79,12.9,13.46,1.0,292089
TGTX,2015-02-11,13.38,13.9214,13.21,13.71,218237,13.38,0.0,13.9214,13.21,13.71,1.0,218237
TGTX,2015-02-12,13.32,13.585,13.06,13.46,190226,13.32,0.0,13.585,13.06,13.46,1.0,190226
TGTX,2015-02-13,13.13,13.62,12.9,13.33,223594,13.13,0.0,13.62,12.9,13.33,1.0,223594
TGTX,2015-02-17,13.58,13.78,13.0,13.22,243799,13.58,0.0,13.78,13.0,13.22,1.0,243799
TGTX,2015-02-18,13.67,13.81,13.38,13.55,243145,13.67,0.0,13.81,13.38,13.55,1.0,243145
TGTX,2015-02-19,13.59,13.85,13.51,13.71,182638,13.59,0.0,13.85,13.51,13.71,1.0,182638
TGTX,2015-02-20,13.5,13.665,13.3922,13.63,213017,13.5,0.0,13.665,13.3922,13.63,1.0,213017
TGTX,2015-02-23,13.54,13.68,13.45,13.54,418955,13.54,0.0,13.68,13.45,13.54,1.0,418955
TGTX,2015-02-24,13.75,13.9,13.6,13.6,620610,13.75,0.0,13.9,13.6,13.6,1.0,620610
TGTX,2015-02-25,15.26,15.26,13.7,13.81,1252857,15.26,0.0,15.26,13.7,13.81,1.0,1252857
TGTX,2015-02-26,14.92,15.37,14.36,15.32,536019,14.92,0.0,15.37,14.36,15.32,1.0,536019
TGTX,2015-02-27,14.51,15.04,14.2,15.04,366560,14.51,0.0,15.04,14.2,15.04,1.0,366560
TGTX,2015-03-02,14.59,14.71,14.32,14.55,202343,14.59,0.0,14.71,14.32,14.55,1.0,202343
TGTX,2015-03-03,14.13,14.58,14.1,14.58,206171,14.13,0.0,14.58,14.1,14.58,1.0,206171
TGTX,2015-03-04,14.85,15.22,14.13,14.51,385467,14.85,0.0,15.22,14.13,14.51,1.0,385467
TGTX,2015-03-05,15.59,16.74,15.551,16.25,1465647,15.59,0.0,16.74,15.551,16.25,1.0,1465647
TGTX,2015-03-06,15.16,15.75,15.0,15.51,368740,15.16,0.0,15.75,15.0,15.51,1.0,368740
TGTX,2015-03-09,15.63,15.67,14.88,15.18,555262,15.63,0.0,15.67,14.88,15.18,1.0,555262
TGTX,2015-03-10,16.03,16.34,15.08,15.23,400260,16.03,0.0,16.34,15.08,15.23,1.0,400260
TGTX,2015-03-11,16.0,16.3,15.62,16.16,415309,16.0,0.0,16.3,15.62,16.16,1.0,415309
TGTX,2015-03-12,15.99,16.369,15.51,15.75,404296,15.99,0.0,16.369,15.51,15.75,1.0,404296
TGTX,2015-03-13,17.33,17.65,15.88,16.21,864708,17.33,0.0,17.65,15.88,16.21,1.0,864708
TGTX,2015-03-16,17.68,18.24,17.25,17.39,832519,17.68,0.0,18.24,17.25,17.39,1.0,832519
TGTX,2015-03-17,17.53,17.74,16.89,17.72,612712,17.53,0.0,17.74,16.89,17.72,1.0,612712
TGTX,2015-03-18,17.69,18.99,17.311,17.39,1063411,17.69,0.0,18.99,17.311,17.39,1.0,1063411
TGTX,2015-03-19,18.82,19.28,17.86,18.06,1814594,18.82,0.0,19.28,17.86,18.06,1.0,1814594
TGTX,2015-03-20,18.22,20.0,18.19,19.68,2817883,18.22,0.0,20.0,18.19,19.68,1.0,2817883
TGTX,2015-03-23,17.41,18.2,17.0,18.16,717179,17.41,0.0,18.2,17.0,18.16,1.0,717179
TGTX,2015-03-24,17.5,18.13,17.41,17.8,790344,17.5,0.0,18.13,17.41,17.8,1.0,790344
TGTX,2015-03-25,15.84,17.7199,15.7,17.6,1289289,15.84,0.0,17.7199,15.7,17.6,1.0,1289289
TGTX,2015-03-26,16.06,16.41,14.8,15.07,885451,16.06,0.0,16.41,14.8,15.07,1.0,885451
TGTX,2015-03-27,15.79,16.63,15.672,15.97,473391,15.79,0.0,16.63,15.672,15.97,1.0,473391
TGTX,2015-03-30,16.16,16.4,15.92,16.02,552571,16.16,0.0,16.4,15.92,16.02,1.0,552571
TGTX,2015-03-31,15.48,16.32,15.45,16.0,510364,15.48,0.0,16.32,15.45,16.0,1.0,510364
TGTX,2015-04-01,15.84,16.08,14.86,15.31,498649,15.84,0.0,16.08,14.86,15.31,1.0,498649
TGTX,2015-04-02,15.54,15.95,15.241,15.9,373527,15.54,0.0,15.95,15.241,15.9,1.0,373527
TGTX,2015-04-06,15.11,15.7955,14.94,15.47,465922,15.11,0.0,15.7955,14.94,15.47,1.0,465922
TGTX,2015-04-07,15.13,15.55,15.041,15.12,306214,15.13,0.0,15.55,15.041,15.12,1.0,306214
TGTX,2015-04-08,16.1,16.111,15.13,15.13,472938,16.1,0.0,16.111,15.13,15.13,1.0,472938
TGTX,2015-04-09,15.66,16.52,15.39,16.11,427379,15.66,0.0,16.52,15.39,16.11,1.0,427379
TGTX,2015-04-10,15.91,16.11,15.53,15.68,273664,15.91,0.0,16.11,15.53,15.68,1.0,273664
TGTX,2015-04-13,15.84,16.32,15.59,15.88,438244,15.84,0.0,16.32,15.59,15.88,1.0,438244
TGTX,2015-04-14,16.48,16.9,16.14,16.14,703253,16.48,0.0,16.9,16.14,16.14,1.0,703253
TGTX,2015-04-15,16.38,16.7529,16.23,16.62,551348,16.38,0.0,16.7529,16.23,16.62,1.0,551348
TGTX,2015-04-16,17.17,17.24,16.2345,16.27,522479,17.17,0.0,17.24,16.2345,16.27,1.0,522479
TGTX,2015-04-17,16.49,17.23,16.15,16.97,631499,16.49,0.0,17.23,16.15,16.97,1.0,631499
TGTX,2015-04-20,15.81,16.7,15.44,16.67,690815,15.81,0.0,16.7,15.44,16.67,1.0,690815
TGTX,2015-04-21,16.57,16.59,15.874,16.15,406304,16.57,0.0,16.59,15.874,16.15,1.0,406304
TGTX,2015-04-22,16.39,16.81,16.18,16.46,210414,16.39,0.0,16.81,16.18,16.46,1.0,210414
TGTX,2015-04-23,16.41,16.65,16.13,16.37,187537,16.41,0.0,16.65,16.13,16.37,1.0,187537
TGTX,2015-04-24,16.23,16.77,16.2,16.36,185147,16.23,0.0,16.77,16.2,16.36,1.0,185147
TGTX,2015-04-27,15.41,16.562,15.04,16.35,750125,15.41,0.0,16.562,15.04,16.35,1.0,750125
TGTX,2015-04-28,14.94,15.82,13.8,15.5,771739,14.94,0.0,15.82,13.8,15.5,1.0,771739
TGTX,2015-04-29,15.17,15.36,14.475,14.89,358365,15.17,0.0,15.36,14.475,14.89,1.0,358365
TGTX,2015-04-30,13.96,15.14,13.83,14.99,685501,13.96,0.0,15.14,13.83,14.99,1.0,685501
TGTX,2015-05-01,14.29,14.7346,13.87,14.3,473652,14.29,0.0,14.7346,13.87,14.3,1.0,473652
TGTX,2015-05-04,14.34,14.84,14.2,14.43,306650,14.34,0.0,14.84,14.2,14.43,1.0,306650
TGTX,2015-05-05,13.43,14.36,12.97,14.25,1073818,13.43,0.0,14.36,12.97,14.25,1.0,1073818
TGTX,2015-05-06,13.24,13.91,13.09,13.6,717484,13.24,0.0,13.91,13.09,13.6,1.0,717484
TGTX,2015-05-07,14.22,14.41,12.87,13.0,705982,14.22,0.0,14.41,12.87,13.0,1.0,705982
TGTX,2015-05-08,14.75,15.22,14.3,14.3,536752,14.75,0.0,15.22,14.3,14.3,1.0,536752
TGTX,2015-05-11,15.33,15.46,14.6,14.8,402340,15.33,0.0,15.46,14.6,14.8,1.0,402340
TGTX,2015-05-12,15.84,15.91,14.9025,15.25,551588,15.84,0.0,15.91,14.9025,15.25,1.0,551588
TGTX,2015-05-13,15.63,16.39,15.52,15.94,663589,15.63,0.0,16.39,15.52,15.94,1.0,663589
TGTX,2015-05-14,16.09,16.46,15.22,16.1,652759,16.09,0.0,16.46,15.22,16.1,1.0,652759
TGTX,2015-05-15,16.22,16.28,15.58,15.95,287130,16.22,0.0,16.28,15.58,15.95,1.0,287130
TGTX,2015-05-18,16.22,16.68,15.9,16.22,511744,16.22,0.0,16.68,15.9,16.22,1.0,511744
TGTX,2015-05-19,16.14,16.6294,16.03,16.13,264846,16.14,0.0,16.6294,16.03,16.13,1.0,264846
TGTX,2015-05-20,16.65,16.92,15.76,16.15,496724,16.65,0.0,16.92,15.76,16.15,1.0,496724
TGTX,2015-05-21,16.0,17.08,15.92,16.72,562923,16.0,0.0,17.08,15.92,16.72,1.0,562923
TGTX,2015-05-22,15.93,16.31,15.633,16.0,384759,15.93,0.0,16.31,15.633,16.0,1.0,384759
TGTX,2015-05-26,15.95,16.0699,15.51,15.86,295553,15.95,0.0,16.0699,15.51,15.86,1.0,295553
TGTX,2015-05-27,16.02,16.08,15.74,16.0,260811,16.02,0.0,16.08,15.74,16.0,1.0,260811
TGTX,2015-05-28,16.0,16.1,15.56,15.97,208165,16.0,0.0,16.1,15.56,15.97,1.0,208165
TGTX,2015-05-29,15.74,16.31,15.72,15.99,475690,15.74,0.0,16.31,15.72,15.99,1.0,475690
TGTX,2015-06-01,16.38,17.05,15.25,16.51,1307617,16.38,0.0,17.05,15.25,16.51,1.0,1307617
TGTX,2015-06-02,16.18,16.63,15.86,16.09,343863,16.18,0.0,16.63,15.86,16.09,1.0,343863
TGTX,2015-06-03,16.53,16.56,15.92,16.21,346565,16.53,0.0,16.56,15.92,16.21,1.0,346565
TGTX,2015-06-04,16.07,16.96,15.737,16.49,596968,16.07,0.0,16.96,15.737,16.49,1.0,596968
TGTX,2015-06-05,16.32,16.41,15.75,16.03,287485,16.32,0.0,16.41,15.75,16.03,1.0,287485
TGTX,2015-06-08,16.33,16.47,15.86,16.2,297544,16.33,0.0,16.47,15.86,16.2,1.0,297544
TGTX,2015-06-09,15.69,16.25,15.6,16.23,358426,15.69,0.0,16.25,15.6,16.23,1.0,358426
TGTX,2015-06-10,15.71,16.07,15.4269,15.79,302258,15.71,0.0,16.07,15.4269,15.79,1.0,302258
TGTX,2015-06-11,15.84,15.85,15.41,15.65,256501,15.84,0.0,15.85,15.41,15.65,1.0,256501
TGTX,2015-06-12,15.53,16.03,15.51,15.8,202582,15.53,0.0,16.03,15.51,15.8,1.0,202582
TGTX,2015-06-15,14.89,15.36,14.63,15.33,568222,14.89,0.0,15.36,14.63,15.33,1.0,568222
TGTX,2015-06-16,14.93,15.19,14.71,14.94,305396,14.93,0.0,15.19,14.71,14.94,1.0,305396
TGTX,2015-06-17,14.96,15.105,14.75,14.97,286757,14.96,0.0,15.105,14.75,14.97,1.0,286757
TGTX,2015-06-18,17.04,17.96,15.02,15.05,3214643,17.04,0.0,17.96,15.02,15.05,1.0,3214643
TGTX,2015-06-19,17.1,17.58,16.7,17.58,1438561,17.1,0.0,17.58,16.7,17.58,1.0,1438561
TGTX,2015-06-22,16.96,17.95,16.8601,17.34,1232551,16.96,0.0,17.95,16.8601,17.34,1.0,1232551
TGTX,2015-06-23,17.08,17.24,16.64,17.02,535288,17.08,0.0,17.24,16.64,17.02,1.0,535288
TGTX,2015-06-24,17.1,17.69,16.77,17.09,533439,17.1,0.0,17.69,16.77,17.09,1.0,533439
TGTX,2015-06-25,16.87,17.54,16.79,17.32,428281,16.87,0.0,17.54,16.79,17.32,1.0,428281
TGTX,2015-06-26,16.91,17.28,16.05,16.85,1369592,16.91,0.0,17.28,16.05,16.85,1.0,1369592
TGTX,2015-06-29,15.99,16.81,15.9,16.46,867746,15.99,0.0,16.81,15.9,16.46,1.0,867746
TGTX,2015-06-30,16.59,16.59,15.79,16.37,1053587,16.59,0.0,16.59,15.79,16.37,1.0,1053587
TGTX,2015-07-01,16.66,17.05,16.21,16.72,515615,16.66,0.0,17.05,16.21,16.72,1.0,515615
TGTX,2015-07-02,16.44,16.75,16.27,16.67,236635,16.44,0.0,16.75,16.27,16.67,1.0,236635
TGTX,2015-07-06,17.12,17.2,16.12,16.12,931006,17.12,0.0,17.2,16.12,16.12,1.0,931006
TGTX,2015-07-07,17.47,17.55,16.8,17.07,940914,17.47,0.0,17.55,16.8,17.07,1.0,940914
TGTX,2015-07-08,17.14,17.48,17.01,17.08,953066,17.14,0.0,17.48,17.01,17.08,1.0,953066
TGTX,2015-07-09,18.13,18.25,17.178,17.33,1379448,18.13,0.0,18.25,17.178,17.33,1.0,1379448
TGTX,2015-07-10,18.21,18.71,17.8201,18.47,635161,18.21,0.0,18.71,17.8201,18.47,1.0,635161
TGTX,2015-07-13,18.48,18.86,18.04,18.51,631688,18.48,0.0,18.86,18.04,18.51,1.0,631688
TGTX,2015-07-14,18.74,18.95,18.24,18.54,783652,18.74,0.0,18.95,18.24,18.54,1.0,783652
TGTX,2015-07-15,18.31,19.05,18.01,18.67,574388,18.31,0.0,19.05,18.01,18.67,1.0,574388
TGTX,2015-07-16,18.7,18.84,18.3,18.44,768334,18.7,0.0,18.84,18.3,18.44,1.0,768334
TGTX,2015-07-17,18.68,18.934,18.37,18.7,481485,18.68,0.0,18.934,18.37,18.7,1.0,481485
TGTX,2015-07-20,18.48,18.82,18.34,18.64,407849,18.48,0.0,18.82,18.34,18.64,1.0,407849
TGTX,2015-07-21,18.17,18.53,17.84,18.37,644407,18.17,0.0,18.53,17.84,18.37,1.0,644407
TGTX,2015-07-22,18.13,18.28,17.61,17.9,239472,18.13,0.0,18.28,17.61,17.9,1.0,239472
TGTX,2015-07-23,18.31,18.46,17.96,18.07,527094,18.31,0.0,18.46,17.96,18.07,1.0,527094
TGTX,2015-07-24,17.27,18.6,17.12,18.2,427163,17.27,0.0,18.6,17.12,18.2,1.0,427163
TGTX,2015-07-27,17.18,17.53,16.63,17.14,468844,17.18,0.0,17.53,16.63,17.14,1.0,468844
TGTX,2015-07-28,17.61,17.99,16.78,17.28,359377,17.61,0.0,17.99,16.78,17.28,1.0,359377
TGTX,2015-07-29,17.11,17.725,16.96,17.45,407185,17.11,0.0,17.725,16.96,17.45,1.0,407185
TGTX,2015-07-30,17.06,17.36,16.61,17.09,306224,17.06,0.0,17.36,16.61,17.09,1.0,306224
TGTX,2015-07-31,17.45,17.85,17.0,17.09,263342,17.45,0.0,17.85,17.0,17.09,1.0,263342
TGTX,2015-08-03,17.81,17.82,17.14,17.49,361077,17.81,0.0,17.82,17.14,17.49,1.0,361077
TGTX,2015-08-04,17.47,18.1799,17.33,17.8,338707,17.47,0.0,18.1799,17.33,17.8,1.0,338707
TGTX,2015-08-05,17.18,17.79,17.0,17.68,227664,17.18,0.0,17.79,17.0,17.68,1.0,227664
TGTX,2015-08-06,16.97,17.65,16.73,17.37,1040805,16.97,0.0,17.65,16.73,17.37,1.0,1040805
TGTX,2015-08-07,16.47,17.19,15.9,17.07,602229,16.47,0.0,17.19,15.9,17.07,1.0,602229
TGTX,2015-08-10,16.06,16.35,15.5,15.84,468405,16.06,0.0,16.35,15.5,15.84,1.0,468405
TGTX,2015-08-11,16.11,16.53,15.99,16.0,475422,16.11,0.0,16.53,15.99,16.0,1.0,475422
TGTX,2015-08-12,16.52,16.65,15.574,16.29,571213,16.52,0.0,16.65,15.574,16.29,1.0,571213
TGTX,2015-08-13,15.86,16.85,15.84,16.35,342571,15.86,0.0,16.85,15.84,16.35,1.0,342571
TGTX,2015-08-14,15.29,16.03,15.095,15.85,546752,15.29,0.0,16.03,15.095,15.85,1.0,546752
TGTX,2015-08-17,15.99,16.05,15.0201,15.15,406950,15.99,0.0,16.05,15.0201,15.15,1.0,406950
TGTX,2015-08-18,15.58,16.13,15.53,16.05,325213,15.58,0.0,16.13,15.53,16.05,1.0,325213
TGTX,2015-08-19,15.27,15.646,15.19,15.2,485015,15.27,0.0,15.646,15.19,15.2,1.0,485015
TGTX,2015-08-20,14.25,15.15,14.2,15.07,628812,14.25,0.0,15.15,14.2,15.07,1.0,628812
TGTX,2015-08-21,14.28,14.74,13.6,13.86,720435,14.28,0.0,14.74,13.6,13.86,1.0,720435
TGTX,2015-08-24,12.82,14.4,11.0,13.26,963727,12.82,0.0,14.4,11.0,13.26,1.0,963727
TGTX,2015-08-25,12.05,13.59,11.93,13.59,1211773,12.05,0.0,13.59,11.93,13.59,1.0,1211773
TGTX,2015-08-26,12.75,12.84,11.84,12.46,761762,12.75,0.0,12.84,11.84,12.46,1.0,761762
TGTX,2015-08-27,12.62,13.06,12.22,12.81,533451,12.62,0.0,13.06,12.22,12.81,1.0,533451
TGTX,2015-08-28,13.02,13.05,12.436,12.5,402920,13.02,0.0,13.05,12.436,12.5,1.0,402920
TGTX,2015-08-31,12.28,13.37,12.22,12.85,494433,12.28,0.0,13.37,12.22,12.85,1.0,494433
TGTX,2015-09-01,11.77,12.36,11.57,12.0,713787,11.77,0.0,12.36,11.57,12.0,1.0,713787
TGTX,2015-09-02,12.52,12.52,11.76,11.95,429483,12.52,0.0,12.52,11.76,11.95,1.0,429483
TGTX,2015-09-03,11.46,12.79,11.45,12.53,712854,11.46,0.0,12.79,11.45,12.53,1.0,712854
TGTX,2015-09-04,11.78,11.99,11.1,11.3,419666,11.78,0.0,11.99,11.1,11.3,1.0,419666
TGTX,2015-09-08,11.45,12.04,11.25,12.02,631035,11.45,0.0,12.04,11.25,12.02,1.0,631035
TGTX,2015-09-09,11.01,12.26,10.96,12.26,1409180,11.01,0.0,12.26,10.96,12.26,1.0,1409180
TGTX,2015-09-10,11.46,11.72,10.985,11.0,541661,11.46,0.0,11.72,10.985,11.0,1.0,541661
TGTX,2015-09-11,11.83,11.85,11.11,11.33,376186,11.83,0.0,11.85,11.11,11.33,1.0,376186
TGTX,2015-09-14,11.76,11.83,11.32,11.83,329756,11.76,0.0,11.83,11.32,11.83,1.0,329756
TGTX,2015-09-15,11.77,11.88,11.505,11.84,307748,11.77,0.0,11.88,11.505,11.84,1.0,307748
TGTX,2015-09-16,11.72,11.8,11.46,11.73,337314,11.72,0.0,11.8,11.46,11.73,1.0,337314
TGTX,2015-09-17,14.37,15.0599,12.65,13.0,1618686,14.37,0.0,15.0599,12.65,13.0,1.0,1618686
TGTX,2015-09-18,13.58,14.27,13.32,13.92,1325927,13.58,0.0,14.27,13.32,13.92,1.0,1325927
TGTX,2015-09-21,12.46,13.78,12.34,13.71,692573,12.46,0.0,13.78,12.34,13.71,1.0,692573
TGTX,2015-09-22,12.07,12.38,11.562,11.97,996044,12.07,0.0,12.38,11.562,11.97,1.0,996044
TGTX,2015-09-23,11.91,12.38,11.8,12.15,390857,11.91,0.0,12.38,11.8,12.15,1.0,390857
TGTX,2015-09-24,11.92,11.97,11.2,11.8,472033,11.92,0.0,11.97,11.2,11.8,1.0,472033
TGTX,2015-09-25,11.01,12.22,10.74,12.05,853498,11.01,0.0,12.22,10.74,12.05,1.0,853498
TGTX,2015-09-28,10.41,11.2,9.92,11.0,963385,10.41,0.0,11.2,9.92,11.0,1.0,963385
TGTX,2015-09-29,9.76,11.07,9.5801,10.56,1283554,9.76,0.0,11.07,9.5801,10.56,1.0,1283554
TGTX,2015-09-30,10.08,10.34,9.54,10.0,1061827,10.08,0.0,10.34,9.54,10.0,1.0,1061827
TGTX,2015-10-01,10.22,10.32,9.77,10.07,731801,10.22,0.0,10.32,9.77,10.07,1.0,731801
TGTX,2015-10-02,11.93,11.93,9.79,9.99,1323319,11.93,0.0,11.93,9.79,9.99,1.0,1323319
