symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
SGBX,2017-07-19,4.35,4.63,4.33,4.51,72555,4.35,0.0,4.63,4.33,4.51,1.0,72555
SGBX,2017-07-20,4.21,4.37,4.06,4.37,100725,4.21,0.0,4.37,4.06,4.37,1.0,100725
SGBX,2017-07-21,4.36,4.5,4.25,4.25,42310,4.36,0.0,4.5,4.25,4.25,1.0,42310
SGBX,2017-07-24,4.4,4.59,4.316,4.32,83484,4.4,0.0,4.59,4.316,4.32,1.0,83484
SGBX,2017-07-25,4.25,4.33,4.18,4.33,23410,4.25,0.0,4.33,4.18,4.33,1.0,23410
SGBX,2017-07-26,3.82,4.26,3.8,4.19,50366,3.82,0.0,4.26,3.8,4.19,1.0,50366
SGBX,2017-07-27,4.02,4.15,3.84,3.9,41463,4.02,0.0,4.15,3.84,3.9,1.0,41463
SGBX,2017-07-28,3.75,4.29,3.7,4.1,64556,3.75,0.0,4.29,3.7,4.1,1.0,64556
SGBX,2017-07-31,3.9,3.943,3.75,3.84,27872,3.9,0.0,3.943,3.75,3.84,1.0,27872
SGBX,2017-08-01,3.8,3.95,3.8,3.86,57363,3.8,0.0,3.95,3.8,3.86,1.0,57363
SGBX,2017-08-02,3.86,3.9,3.8,3.8,18534,3.86,0.0,3.9,3.8,3.8,1.0,18534
SGBX,2017-08-03,3.82,3.9,3.8,3.8,31403,3.82,0.0,3.9,3.8,3.8,1.0,31403
SGBX,2017-08-04,4.05,4.15,3.854,3.96,43835,4.05,0.0,4.15,3.854,3.96,1.0,43835
SGBX,2017-08-07,3.95,4.283,3.944,4.1,53502,3.95,0.0,4.283,3.944,4.1,1.0,53502
SGBX,2017-08-08,4.15,4.16,3.9,3.9,8701,4.15,0.0,4.16,3.9,3.9,1.0,8701
SGBX,2017-08-09,4.5,4.5,4.095,4.095,17740,4.5,0.0,4.5,4.095,4.095,1.0,17740
SGBX,2017-08-10,4.38,4.49,3.81,4.49,25161,4.38,0.0,4.49,3.81,4.49,1.0,25161
SGBX,2017-08-11,4.02,4.38,3.952,3.97,5661,4.02,0.0,4.38,3.952,3.97,1.0,5661
SGBX,2017-08-14,4.41,4.44,3.9,4.09,41228,4.41,0.0,4.44,3.9,4.09,1.0,41228
SGBX,2017-08-15,4.4,4.44,4.2,4.44,14682,4.4,0.0,4.44,4.2,4.44,1.0,14682
SGBX,2017-08-16,4.17,4.39,3.98,4.39,38995,4.17,0.0,4.39,3.98,4.39,1.0,38995
SGBX,2017-08-17,3.99,4.33,3.93,4.12,31703,3.99,0.0,4.33,3.93,4.12,1.0,31703
SGBX,2017-08-18,3.95,4.2,3.8,3.99,48990,3.95,0.0,4.2,3.8,3.99,1.0,48990
SGBX,2017-08-21,3.85,4.08,3.8,3.9,22747,3.85,0.0,4.08,3.8,3.9,1.0,22747
SGBX,2017-08-22,3.94,3.94,3.8,3.86,10094,3.94,0.0,3.94,3.8,3.86,1.0,10094
SGBX,2017-08-23,3.94,3.969,3.937,3.943,10937,3.94,0.0,3.969,3.937,3.943,1.0,10937
SGBX,2017-08-24,3.89,3.93,3.8,3.9,9693,3.89,0.0,3.93,3.8,3.9,1.0,9693
SGBX,2017-08-25,3.81,3.85,3.8,3.85,5761,3.81,0.0,3.85,3.8,3.85,1.0,5761
SGBX,2017-08-28,3.8,3.89,3.75,3.85,42407,3.8,0.0,3.89,3.75,3.85,1.0,42407
SGBX,2017-08-29,3.85,3.85,3.81,3.84,4444,3.85,0.0,3.85,3.81,3.84,1.0,4444
SGBX,2017-08-30,3.85,3.85,3.8,3.848,13291,3.85,0.0,3.85,3.8,3.848,1.0,13291
SGBX,2017-08-31,3.85,3.85,3.8,3.85,4053,3.85,0.0,3.85,3.8,3.85,1.0,4053
SGBX,2017-09-01,3.81,3.83,3.8,3.819,7085,3.81,0.0,3.83,3.8,3.819,1.0,7085
SGBX,2017-09-05,4.0,4.15,3.8,3.82,17360,4.0,0.0,4.15,3.8,3.82,1.0,17360
SGBX,2017-09-06,4.19,4.19,3.86,3.86,11612,4.19,0.0,4.19,3.86,3.86,1.0,11612
SGBX,2017-09-07,4.35,4.7,4.13,4.2,67510,4.35,0.0,4.7,4.13,4.2,1.0,67510
SGBX,2017-09-08,4.78,4.93,4.3,4.56,46392,4.78,0.0,4.93,4.3,4.56,1.0,46392
SGBX,2017-09-11,4.74,5.1,4.5,4.5,56860,4.74,0.0,5.1,4.5,4.5,1.0,56860
SGBX,2017-09-12,4.97,5.02,4.759,4.77,58791,4.97,0.0,5.02,4.759,4.77,1.0,58791
SGBX,2017-09-13,4.97,5.0,4.85,4.99,25689,4.97,0.0,5.0,4.85,4.99,1.0,25689
SGBX,2017-09-14,4.94,4.99,4.88,4.93,23900,4.94,0.0,4.99,4.88,4.93,1.0,23900
SGBX,2017-09-15,4.49,4.95,4.49,4.7824,21206,4.49,0.0,4.95,4.49,4.7824,1.0,21206
SGBX,2017-09-18,4.65,4.9,4.36,4.49,35472,4.65,0.0,4.9,4.36,4.49,1.0,35472
SGBX,2017-09-19,4.55,4.7,4.55,4.68,36447,4.55,0.0,4.7,4.55,4.68,1.0,36447
SGBX,2017-09-20,4.7,4.7,4.5,4.6,21127,4.7,0.0,4.7,4.5,4.6,1.0,21127
SGBX,2017-09-21,4.7,4.7,4.7,4.7,137,4.7,0.0,4.7,4.7,4.7,1.0,137
SGBX,2017-09-22,4.9,4.9,4.74,4.86,14740,4.9,0.0,4.9,4.74,4.86,1.0,14740
SGBX,2017-09-25,4.72,4.99,4.6,4.99,51693,4.72,0.0,4.99,4.6,4.99,1.0,51693
SGBX,2017-09-26,4.6,4.701,4.6,4.701,6295,4.6,0.0,4.701,4.6,4.701,1.0,6295
SGBX,2017-09-27,4.49,4.67,4.37,4.67,27850,4.49,0.0,4.67,4.37,4.67,1.0,27850
SGBX,2017-09-28,4.32,4.37,4.25,4.37,7010,4.32,0.0,4.37,4.25,4.37,1.0,7010
SGBX,2017-09-29,4.28,4.452,4.28,4.36,6556,4.28,0.0,4.452,4.28,4.36,1.0,6556
SGBX,2017-10-02,4.3,4.35,4.2,4.3,17097,4.3,0.0,4.35,4.2,4.3,1.0,17097
SGBX,2017-10-03,5.28,5.479,4.6,4.6,268431,5.28,0.0,5.479,4.6,4.6,1.0,268431
SGBX,2017-10-04,5.6,5.9,5.382,5.4,173057,5.6,0.0,5.9,5.382,5.4,1.0,173057
SGBX,2017-10-05,5.6,6.21,5.5,5.6,153360,5.6,0.0,6.21,5.5,5.6,1.0,153360
SGBX,2017-10-06,5.4,5.59,5.31,5.5,24805,5.4,0.0,5.59,5.31,5.5,1.0,24805
SGBX,2017-10-09,5.44,5.63,5.1,5.286,43739,5.44,0.0,5.63,5.1,5.286,1.0,43739
SGBX,2017-10-10,5.4,5.99,5.371,5.7,54480,5.4,0.0,5.99,5.371,5.7,1.0,54480
SGBX,2017-10-11,5.16,5.4,5.14,5.39,8774,5.16,0.0,5.4,5.14,5.39,1.0,8774
SGBX,2017-10-12,5.38,5.534,5.11,5.11,12236,5.38,0.0,5.534,5.11,5.11,1.0,12236
SGBX,2017-10-13,5.34,5.4,5.23,5.4,14583,5.34,0.0,5.4,5.23,5.4,1.0,14583
SGBX,2017-10-16,5.43,5.7,5.25,5.47,52075,5.43,0.0,5.7,5.25,5.47,1.0,52075
SGBX,2017-10-17,5.65,5.7,5.31,5.7,18306,5.65,0.0,5.7,5.31,5.7,1.0,18306
SGBX,2017-10-18,6.18,6.4,5.6,5.696,182949,6.18,0.0,6.4,5.6,5.696,1.0,182949
SGBX,2017-10-19,5.89,6.263,5.756,6.18,41813,5.89,0.0,6.263,5.756,6.18,1.0,41813
SGBX,2017-10-20,5.933,5.99,5.89,5.99,6149,5.933,0.0,5.99,5.89,5.99,1.0,6149
SGBX,2017-10-23,6.0,6.479,5.95,6.01,89920,6.0,0.0,6.479,5.95,6.01,1.0,89920
SGBX,2017-10-24,6.37,6.999,6.0,6.1,79732,6.37,0.0,6.999,6.0,6.1,1.0,79732
SGBX,2017-10-25,6.027,6.544,5.94,6.34,64849,6.027,0.0,6.544,5.94,6.34,1.0,64849
SGBX,2017-10-26,6.0,6.09,5.761,6.08,41449,6.0,0.0,6.09,5.761,6.08,1.0,41449
SGBX,2017-10-27,5.97,6.11,5.87,5.93,25540,5.97,0.0,6.11,5.87,5.93,1.0,25540
SGBX,2017-10-30,5.82,5.94,5.75,5.9,11262,5.82,0.0,5.94,5.75,5.9,1.0,11262
SGBX,2017-10-31,5.61,5.847,5.6,5.808,23848,5.61,0.0,5.847,5.6,5.808,1.0,23848
SGBX,2017-11-01,5.26,5.65,5.11,5.6,47167,5.26,0.0,5.65,5.11,5.6,1.0,47167
SGBX,2017-11-02,5.57,5.57,5.2,5.2,31582,5.57,0.0,5.57,5.2,5.2,1.0,31582
SGBX,2017-11-03,5.62,5.67,5.32,5.57,57281,5.62,0.0,5.67,5.32,5.57,1.0,57281
SGBX,2017-11-06,5.6,5.67,5.36,5.58,20107,5.6,0.0,5.67,5.36,5.58,1.0,20107
SGBX,2017-11-07,5.6,5.64,5.45,5.6,7496,5.6,0.0,5.64,5.45,5.6,1.0,7496
SGBX,2017-11-08,5.6,5.64,5.45,5.56,10289,5.6,0.0,5.64,5.45,5.56,1.0,10289
SGBX,2017-11-09,5.58,5.6,5.207,5.45,12574,5.58,0.0,5.6,5.207,5.45,1.0,12574
SGBX,2017-11-10,5.6,5.6,5.21,5.53,5295,5.6,0.0,5.6,5.21,5.53,1.0,5295
SGBX,2017-11-13,5.44,5.56,5.26,5.56,14180,5.44,0.0,5.56,5.26,5.56,1.0,14180
SGBX,2017-11-14,5.37,5.4,5.21,5.25,31745,5.37,0.0,5.4,5.21,5.25,1.0,31745
SGBX,2017-11-15,5.22,5.538,5.21,5.211,27887,5.22,0.0,5.538,5.21,5.211,1.0,27887
SGBX,2017-11-16,5.21,5.31,5.21,5.215,9966,5.21,0.0,5.31,5.21,5.215,1.0,9966
SGBX,2017-11-17,5.22,5.352,5.21,5.22,4297,5.22,0.0,5.352,5.21,5.22,1.0,4297
SGBX,2017-11-20,5.08,5.33,5.08,5.236,13998,5.08,0.0,5.33,5.08,5.236,1.0,13998
SGBX,2017-11-21,5.35,5.5,5.0,5.06,28269,5.35,0.0,5.5,5.0,5.06,1.0,28269
SGBX,2017-11-22,5.24,5.458,5.23,5.4,16400,5.24,0.0,5.458,5.23,5.4,1.0,16400
SGBX,2017-11-24,5.29,5.34,5.22,5.34,2338,5.29,0.0,5.34,5.22,5.34,1.0,2338
SGBX,2017-11-27,5.11,5.25,5.11,5.25,6235,5.11,0.0,5.25,5.11,5.25,1.0,6235
SGBX,2017-11-28,5.11,5.1867,4.87,5.1,11118,5.11,0.0,5.1867,4.87,5.1,1.0,11118
SGBX,2017-11-29,4.87,5.06,4.8276,5.06,8079,4.87,0.0,5.06,4.8276,5.06,1.0,8079
SGBX,2017-11-30,5.09,5.16,5.0,5.05,11382,5.09,0.0,5.16,5.0,5.05,1.0,11382
SGBX,2017-12-01,5.03,5.0958,4.95,4.9761,9184,5.03,0.0,5.0958,4.95,4.9761,1.0,9184
SGBX,2017-12-04,5.18,5.2,5.0,5.04,6366,5.18,0.0,5.2,5.0,5.04,1.0,6366
SGBX,2017-12-05,5.19,5.19,5.09,5.17,5698,5.19,0.0,5.19,5.09,5.17,1.0,5698
SGBX,2017-12-06,5.23,5.3214,5.22,5.22,3891,5.23,0.0,5.3214,5.22,5.22,1.0,3891
SGBX,2017-12-07,5.23,5.3378,5.22,5.22,695,5.23,0.0,5.3378,5.22,5.22,1.0,695
SGBX,2017-12-08,5.11,5.25,5.0982,5.23,12917,5.11,0.0,5.25,5.0982,5.23,1.0,12917
SGBX,2017-12-11,4.99,5.1,4.99,5.0986,14195,4.99,0.0,5.1,4.99,5.0986,1.0,14195
SGBX,2017-12-12,5.06,5.07,4.99,5.01,91064,5.06,0.0,5.07,4.99,5.01,1.0,91064
SGBX,2017-12-13,4.8054,5.29,4.78,5.0501,42135,4.8054,0.0,5.29,4.78,5.0501,1.0,42135
SGBX,2017-12-14,5.5,5.5,4.7558,4.8,97136,5.5,0.0,5.5,4.7558,4.8,1.0,97136
SGBX,2017-12-15,5.45,5.45,5.15,5.31,51867,5.45,0.0,5.45,5.15,5.31,1.0,51867
SGBX,2017-12-18,5.76,6.0,5.39,5.39,46334,5.76,0.0,6.0,5.39,5.39,1.0,46334
SGBX,2017-12-19,5.77,6.0,5.5,5.75,57502,5.77,0.0,6.0,5.5,5.75,1.0,57502
SGBX,2017-12-20,5.96,6.0,5.75,5.75,32789,5.96,0.0,6.0,5.75,5.75,1.0,32789
SGBX,2017-12-21,6.05,6.24,5.829,6.06,13969,6.05,0.0,6.24,5.829,6.06,1.0,13969
SGBX,2017-12-22,5.95,6.09,5.9,6.05,13749,5.95,0.0,6.09,5.9,6.05,1.0,13749
SGBX,2017-12-26,5.81,5.94,5.8,5.9,8735,5.81,0.0,5.94,5.8,5.9,1.0,8735
SGBX,2017-12-27,5.4,5.72,5.2361,5.7047,18470,5.4,0.0,5.72,5.2361,5.7047,1.0,18470
SGBX,2017-12-28,5.74,5.75,5.35,5.35,13118,5.74,0.0,5.75,5.35,5.35,1.0,13118
SGBX,2017-12-29,5.98,5.99,5.56,5.56,8614,5.98,0.0,5.99,5.56,5.56,1.0,8614
SGBX,2018-01-02,5.86,6.0,5.86,6.0,4876,5.86,0.0,6.0,5.86,6.0,1.0,4876
SGBX,2018-01-03,6.2,6.2,5.91,5.9428,11042,6.2,0.0,6.2,5.91,5.9428,1.0,11042
SGBX,2018-01-04,6.2,6.2,5.864,6.2,37166,6.2,0.0,6.2,5.864,6.2,1.0,37166
SGBX,2018-01-05,6.07,6.15,5.8,6.15,21315,6.07,0.0,6.15,5.8,6.15,1.0,21315
SGBX,2018-01-08,5.9,6.09,5.9,6.09,19017,5.9,0.0,6.09,5.9,6.09,1.0,19017
SGBX,2018-01-09,5.55,5.901,4.55,5.901,428388,5.55,0.0,5.901,4.55,5.901,1.0,428388
SGBX,2018-01-10,5.5,5.6,5.48,5.53,18258,5.5,0.0,5.6,5.48,5.53,1.0,18258
SGBX,2018-01-11,5.4,5.55,5.4,5.53,7892,5.4,0.0,5.55,5.4,5.53,1.0,7892
SGBX,2018-01-12,5.4,5.45,5.3,5.4001,8505,5.4,0.0,5.45,5.3,5.4001,1.0,8505
SGBX,2018-01-16,5.34,5.45,5.3,5.45,9752,5.34,0.0,5.45,5.3,5.45,1.0,9752
SGBX,2018-01-17,5.37,5.44,5.37,5.41,6089,5.37,0.0,5.44,5.37,5.41,1.0,6089
SGBX,2018-01-18,5.3,5.45,5.27,5.3773,18530,5.3,0.0,5.45,5.27,5.3773,1.0,18530
SGBX,2018-01-19,5.28,5.359,5.28,5.28,6743,5.28,0.0,5.359,5.28,5.28,1.0,6743
SGBX,2018-01-22,5.28,5.35,5.28,5.35,5313,5.28,0.0,5.35,5.28,5.35,1.0,5313
SGBX,2018-01-23,5.17,5.28,5.17,5.28,1575,5.17,0.0,5.28,5.17,5.28,1.0,1575
SGBX,2018-01-24,4.7,5.2196,4.53,5.1804,323971,4.7,0.0,5.2196,4.53,5.1804,1.0,323971
SGBX,2018-01-25,4.57,4.8336,4.56,4.74,34248,4.57,0.0,4.8336,4.56,4.74,1.0,34248
SGBX,2018-01-26,4.84,4.84,4.6,4.65,44460,4.84,0.0,4.84,4.6,4.65,1.0,44460
SGBX,2018-01-29,4.69,4.8749,4.509,4.86,42376,4.69,0.0,4.8749,4.509,4.86,1.0,42376
SGBX,2018-01-30,4.6,4.75,4.58,4.7496,15414,4.6,0.0,4.75,4.58,4.7496,1.0,15414
SGBX,2018-01-31,4.51,4.6002,4.5,4.6002,19734,4.51,0.0,4.6002,4.5,4.6002,1.0,19734
SGBX,2018-02-01,4.365,4.5529,4.35,4.52,46451,4.365,0.0,4.5529,4.35,4.52,1.0,46451
SGBX,2018-02-02,4.52,4.631,4.14,4.36,59171,4.52,0.0,4.631,4.14,4.36,1.0,59171
SGBX,2018-02-05,4.47,4.61,4.4479,4.61,4388,4.47,0.0,4.61,4.4479,4.61,1.0,4388
SGBX,2018-02-06,4.52,4.66,4.42,4.45,2971,4.52,0.0,4.66,4.42,4.45,1.0,2971
SGBX,2018-02-07,4.95,4.95,4.351,4.49,14979,4.95,0.0,4.95,4.351,4.49,1.0,14979
SGBX,2018-02-08,4.81,5.29,4.81,5.0,21999,4.81,0.0,5.29,4.81,5.0,1.0,21999
SGBX,2018-02-09,5.3725,5.5,4.8497,4.8497,36837,5.3725,0.0,5.5,4.8497,4.8497,1.0,36837
SGBX,2018-02-12,5.39,5.43,4.5,5.43,3736,5.39,0.0,5.43,4.5,5.43,1.0,3736
SGBX,2018-02-13,5.2,5.4697,4.8154,5.4697,13129,5.2,0.0,5.4697,4.8154,5.4697,1.0,13129
SGBX,2018-02-14,4.94,5.17,4.9,5.166,60741,4.94,0.0,5.17,4.9,5.166,1.0,60741
SGBX,2018-02-15,4.74,5.069,4.656,4.95,37251,4.74,0.0,5.069,4.656,4.95,1.0,37251
SGBX,2018-02-16,4.84,4.85,4.71,4.71,6247,4.84,0.0,4.85,4.71,4.71,1.0,6247
SGBX,2018-02-20,4.69,4.9,4.6,4.87,66323,4.69,0.0,4.9,4.6,4.87,1.0,66323
SGBX,2018-02-21,4.35,4.76,4.31,4.75,117614,4.35,0.0,4.76,4.31,4.75,1.0,117614
SGBX,2018-02-22,4.01,4.37,3.9,4.37,287750,4.01,0.0,4.37,3.9,4.37,1.0,287750
SGBX,2018-02-23,4.35,4.35,4.2,4.21,22395,4.35,0.0,4.35,4.2,4.21,1.0,22395
SGBX,2018-02-26,4.36,4.4,4.2601,4.38,14805,4.36,0.0,4.4,4.2601,4.38,1.0,14805
SGBX,2018-02-27,4.38,4.4,4.2686,4.33,30819,4.38,0.0,4.4,4.2686,4.33,1.0,30819
SGBX,2018-02-28,4.01,4.4,3.9848,4.4,92270,4.01,0.0,4.4,3.9848,4.4,1.0,92270
SGBX,2018-03-01,3.78,4.35,3.75,4.04,268012,3.78,0.0,4.35,3.75,4.04,1.0,268012
SGBX,2018-03-02,3.9699,4.09,3.8201,4.08,208625,3.9699,0.0,4.09,3.8201,4.08,1.0,208625
SGBX,2018-03-05,4.15,4.19,3.8,3.9432,164173,4.15,0.0,4.19,3.8,3.9432,1.0,164173
SGBX,2018-03-06,4.37,4.45,4.1001,4.14,88349,4.37,0.0,4.45,4.1001,4.14,1.0,88349
SGBX,2018-03-07,4.51,4.69,4.32,4.32,29135,4.51,0.0,4.69,4.32,4.32,1.0,29135
SGBX,2018-03-08,4.47,4.575,4.47,4.55,14312,4.47,0.0,4.575,4.47,4.55,1.0,14312
SGBX,2018-03-09,4.48,4.5,4.4178,4.47,5094,4.48,0.0,4.5,4.4178,4.47,1.0,5094
SGBX,2018-03-12,4.45,4.5,4.35,4.5,28034,4.45,0.0,4.5,4.35,4.5,1.0,28034
SGBX,2018-03-13,4.43,4.49,4.4,4.44,17382,4.43,0.0,4.49,4.4,4.44,1.0,17382
SGBX,2018-03-14,4.28,4.45,4.26,4.41,20124,4.28,0.0,4.45,4.26,4.41,1.0,20124
SGBX,2018-03-15,4.52,4.6,4.33,4.33,47459,4.52,0.0,4.6,4.33,4.33,1.0,47459
SGBX,2018-03-16,4.74,4.799,4.46,4.58,114440,4.74,0.0,4.799,4.46,4.58,1.0,114440
SGBX,2018-03-19,4.4,4.72,4.4,4.72,38673,4.4,0.0,4.72,4.4,4.72,1.0,38673
SGBX,2018-03-20,4.41,4.599,4.41,4.55,26968,4.41,0.0,4.599,4.41,4.55,1.0,26968
SGBX,2018-03-21,4.49,4.5,4.0758,4.4239,46566,4.49,0.0,4.5,4.0758,4.4239,1.0,46566
SGBX,2018-03-22,4.3654,4.48,4.3654,4.4112,3867,4.3654,0.0,4.48,4.3654,4.4112,1.0,3867
SGBX,2018-03-23,4.53,4.6895,4.3,4.3,69682,4.53,0.0,4.6895,4.3,4.3,1.0,69682
SGBX,2018-03-26,4.47,4.8,4.321,4.55,35733,4.47,0.0,4.8,4.321,4.55,1.0,35733
SGBX,2018-03-27,4.5465,4.55,4.46,4.46,9338,4.5465,0.0,4.55,4.46,4.46,1.0,9338
SGBX,2018-03-28,4.599,4.5999,4.5,4.55,13670,4.599,0.0,4.5999,4.5,4.55,1.0,13670
SGBX,2018-03-29,4.6067,4.64,4.461,4.461,13139,4.6067,0.0,4.64,4.461,4.461,1.0,13139
SGBX,2018-04-02,4.46,4.65,4.46,4.65,1965,4.46,0.0,4.65,4.46,4.65,1.0,1965
SGBX,2018-04-03,4.54,4.6499,4.47,4.48,16663,4.54,0.0,4.6499,4.47,4.48,1.0,16663
SGBX,2018-04-04,4.4952,4.65,4.49,4.54,27176,4.4952,0.0,4.65,4.49,4.54,1.0,27176
SGBX,2018-04-05,4.63,4.63,4.49,4.49,5330,4.63,0.0,4.63,4.49,4.49,1.0,5330
SGBX,2018-04-06,4.54,4.56,4.51,4.56,1120,4.54,0.0,4.56,4.51,4.56,1.0,1120
SGBX,2018-04-09,4.69,4.7,4.55,4.55,13806,4.69,0.0,4.7,4.55,4.55,1.0,13806
SGBX,2018-04-10,4.75,4.8,4.64,4.64,20836,4.75,0.0,4.8,4.64,4.64,1.0,20836
SGBX,2018-04-11,4.56,4.71,4.55,4.71,2596,4.56,0.0,4.71,4.55,4.71,1.0,2596
SGBX,2018-04-12,4.62,4.7,4.58,4.58,11142,4.62,0.0,4.7,4.58,4.58,1.0,11142
SGBX,2018-04-13,4.689,4.689,4.6,4.611,7170,4.689,0.0,4.689,4.6,4.611,1.0,7170
SGBX,2018-04-16,4.79,4.79,4.65,4.6899,21265,4.79,0.0,4.79,4.65,4.6899,1.0,21265
SGBX,2018-04-17,4.65,4.814,4.6,4.66,21924,4.65,0.0,4.814,4.6,4.66,1.0,21924
SGBX,2018-04-18,4.66,4.848,4.61,4.61,5628,4.66,0.0,4.848,4.61,4.61,1.0,5628
SGBX,2018-04-19,4.68,4.7,4.66,4.69,3028,4.68,0.0,4.7,4.66,4.69,1.0,3028
SGBX,2018-04-20,4.7,4.7253,4.5701,4.6278,4561,4.7,0.0,4.7253,4.5701,4.6278,1.0,4561
SGBX,2018-04-23,4.7,4.7,4.5758,4.69,11995,4.7,0.0,4.7,4.5758,4.69,1.0,11995
SGBX,2018-04-24,4.63,4.68,4.62,4.63,3415,4.63,0.0,4.68,4.62,4.63,1.0,3415
SGBX,2018-04-25,4.62,4.62,4.5,4.53,24504,4.62,0.0,4.62,4.5,4.53,1.0,24504
SGBX,2018-04-26,4.59,4.67,4.485,4.56,16527,4.59,0.0,4.67,4.485,4.56,1.0,16527
SGBX,2018-04-27,4.65,4.67,4.521,4.53,6060,4.65,0.0,4.67,4.521,4.53,1.0,6060
SGBX,2018-04-30,4.59,4.68,4.481,4.68,6493,4.59,0.0,4.68,4.481,4.68,1.0,6493
SGBX,2018-05-01,4.63,4.69,4.5,4.6,8592,4.63,0.0,4.69,4.5,4.6,1.0,8592
SGBX,2018-05-02,4.56,4.625,4.46,4.59,23510,4.56,0.0,4.625,4.46,4.59,1.0,23510
SGBX,2018-05-03,4.55,4.56,4.54,4.54,1907,4.55,0.0,4.56,4.54,4.54,1.0,1907
SGBX,2018-05-04,4.49,4.5,4.41,4.49,6516,4.49,0.0,4.5,4.41,4.49,1.0,6516
SGBX,2018-05-07,4.64,4.665,4.44,4.45,4126,4.64,0.0,4.665,4.44,4.45,1.0,4126
SGBX,2018-05-08,4.61,4.62,4.42,4.55,9435,4.61,0.0,4.62,4.42,4.55,1.0,9435
SGBX,2018-05-09,4.4858,4.62,4.4,4.5,38277,4.4858,0.0,4.62,4.4,4.5,1.0,38277
SGBX,2018-05-10,4.4014,4.5926,4.1352,4.4,155297,4.4014,0.0,4.5926,4.1352,4.4,1.0,155297
SGBX,2018-05-11,4.42,4.53,4.25,4.492,12451,4.42,0.0,4.53,4.25,4.492,1.0,12451
SGBX,2018-05-14,4.3,4.4,4.3,4.38,919,4.3,0.0,4.4,4.3,4.38,1.0,919
SGBX,2018-05-15,4.3001,4.3899,4.3001,4.3899,587,4.3001,0.0,4.3899,4.3001,4.3899,1.0,587
SGBX,2018-05-16,4.38,4.4394,4.3001,4.3001,8559,4.38,0.0,4.4394,4.3001,4.3001,1.0,8559
SGBX,2018-05-17,4.39,4.5,4.341,4.4128,23065,4.39,0.0,4.5,4.341,4.4128,1.0,23065
SGBX,2018-05-18,4.56,4.6482,4.395,4.395,5378,4.56,0.0,4.6482,4.395,4.395,1.0,5378
SGBX,2018-05-21,4.84,4.84,4.6,4.6,15728,4.84,0.0,4.84,4.6,4.6,1.0,15728
SGBX,2018-05-22,5.02,5.28,4.6892,4.85,87624,5.02,0.0,5.28,4.6892,4.85,1.0,87624
SGBX,2018-05-23,5.07,5.0999,4.9272,5.08,14543,5.07,0.0,5.0999,4.9272,5.08,1.0,14543
SGBX,2018-05-24,4.7,5.06,4.5002,5.06,67520,4.7,0.0,5.06,4.5002,5.06,1.0,67520
SGBX,2018-05-25,4.93,4.979,4.72,4.72,6344,4.93,0.0,4.979,4.72,4.72,1.0,6344
SGBX,2018-05-29,4.93,5.075,4.81,4.99,7593,4.93,0.0,5.075,4.81,4.99,1.0,7593
SGBX,2018-05-30,4.76,4.97,4.76,4.97,3272,4.76,0.0,4.97,4.76,4.97,1.0,3272
SGBX,2018-05-31,4.78,4.9575,4.78,4.9575,3346,4.78,0.0,4.9575,4.78,4.9575,1.0,3346
SGBX,2018-06-01,4.7,4.78,4.51,4.78,13304,4.7,0.0,4.78,4.51,4.78,1.0,13304
SGBX,2018-06-04,5.0105,5.031,4.62,4.75,47749,5.0105,0.0,5.031,4.62,4.75,1.0,47749
SGBX,2018-06-05,5.0601,5.15,5.05,5.05,26757,5.0601,0.0,5.15,5.05,5.05,1.0,26757
SGBX,2018-06-06,5.05,5.1391,5.04,5.04,4935,5.05,0.0,5.1391,5.04,5.04,1.0,4935
SGBX,2018-06-07,5.006,5.1,4.831,5.05,9842,5.006,0.0,5.1,4.831,5.05,1.0,9842
SGBX,2018-06-08,4.9,5.0758,4.82,5.05,4027,4.9,0.0,5.0758,4.82,5.05,1.0,4027
SGBX,2018-06-11,5.1,5.179,4.91,4.91,11356,5.1,0.0,5.179,4.91,4.91,1.0,11356
SGBX,2018-06-12,4.9824,5.1279,4.97,5.12,3080,4.9824,0.0,5.1279,4.97,5.12,1.0,3080
SGBX,2018-06-13,4.99,5.0,4.82,5.0,8087,4.99,0.0,5.0,4.82,5.0,1.0,8087
SGBX,2018-06-14,5.03,5.0879,4.8722,5.0879,12276,5.03,0.0,5.0879,4.8722,5.0879,1.0,12276
SGBX,2018-06-15,5.1,5.1,4.861,4.99,14416,5.1,0.0,5.1,4.861,4.99,1.0,14416
SGBX,2018-06-18,5.0,5.06,4.99,5.06,9120,5.0,0.0,5.06,4.99,5.06,1.0,9120
SGBX,2018-06-19,5.05,5.1,5.0,5.0,7167,5.05,0.0,5.1,5.0,5.0,1.0,7167
SGBX,2018-06-20,5.2499,5.3695,5.01,5.01,34110,5.2499,0.0,5.3695,5.01,5.01,1.0,34110
SGBX,2018-06-21,5.2,5.239,5.1163,5.1163,4813,5.2,0.0,5.239,5.1163,5.1163,1.0,4813
